954.41;3748.47
953.44;3750.25
954.53;3751.31
957.06;3752.25
958.97;3753.41
961.63;3754.28
963.38;3756.06
965.69;3757.50
968.13;3758.13
970.19;3760.84
971.91;3761.50
973.72;3762.59
975.75;3765.03
977.91;3766.16
980.44;3766.44
984.00;3767.53
984.97;3769.66
987.97;3770.53
990.03;3771.84
992.00;3775.06
993.56;3774.16
997.59;3775.53
997.53;3779.91
1001.84;3778.59
1005.38;3781.06
1006.91;3782.19
1008.78;3784.09
1010.69;3784.78
1014.84;3787.00
1017.03;3788.63
1019.78;3789.88
1020.88;3791.63
1023.50;3794.22
1027.00;3794.69
1030.09;3794.91
1031.28;3797.34
1035.38;3799.34
1037.66;3802.03
1039.84;3803.13
1042.59;3804.69
1045.53;3806.56
1048.22;3808.31
1050.66;3809.94
1053.25;3810.56
1057.16;3814.66
1060.00;3815.19
1058.44;3815.88
1061.69;3815.28
1067.91;3819.59
1071.25;3820.44
1074.69;3825.06
1076.97;3824.56
1080.00;3827.03
1082.00;3826.84
1086.09;3828.59
1090.22;3830.59
1092.47;3833.00
1094.81;3834.97
1097.75;3833.06
1101.09;3836.50
1104.41;3837.66
1107.81;3839.09
1110.78;3841.06
1113.59;3843.47
1115.78;3843.19
1119.69;3847.34
1122.59;3847.41
1126.66;3848.72
1129.31;3850.66
1133.59;3852.56
1136.00;3852.94
1139.34;3855.63
1142.66;3856.84
1146.16;3858.53
1148.44;3859.47
1152.69;3860.94
1156.91;3863.44
1159.59;3864.03
1164.19;3864.25
1166.38;3865.66
1170.28;3868.69
1172.47;3870.38
1177.47;3871.69
1180.84;3875.97
1183.72;3875.19
1186.94;3876.81
1190.94;3879.53
1193.44;3882.28
1198.06;3883.22
1202.03;3884.63
1206.13;3886.31
1209.66;3887.91
1211.84;3891.34
1215.75;3891.03
1219.22;3892.63
1223.88;3895.19
1226.16;3897.75
1231.22;3899.69
1235.34;3901.91
1238.16;3902.84
1243.22;3904.88
1247.53;3908.22
1249.97;3909.78
1254.00;3911.66
1257.59;3913.28
1262.81;3915.38
1267.03;3917.88
1271.50;3921.19
1273.44;3923.25
1278.84;3926.06
1281.72;3928.00
1286.38;3930.19
1289.84;3932.63
1295.63;3935.03
1298.97;3938.13
1304.03;3941.09
1308.09;3942.78
1312.03;3945.31
1316.38;3949.00
1320.84;3950.53
1324.88;3951.63
1330.25;3954.66
1335.00;3958.78
1339.97;3960.47
1342.72;3962.03
1344.09;3963.03
1350.84;3966.63
1357.09;3970.34
1362.59;3972.47
1367.22;3975.50
1372.91;3978.88
1376.94;3980.69
1381.28;3982.81
1387.28;3984.84
1389.63;3989.72
1395.63;3990.38
1401.56;3995.19
1406.84;3996.44
1411.78;3999.81
1415.75;4003.22
1421.53;4005.66
1427.38;4008.31
1431.66;4010.19
1435.28;4014.09
1442.16;4016.97
1446.69;4019.66
1453.03;4023.34
1457.50;4025.97
1462.47;4027.50
1468.16;4032.16
1474.09;4034.16
1478.53;4038.41
1484.00;4042.13
1490.47;4045.06
1496.25;4048.31
1501.03;4051.75
1507.50;4055.34
1512.88;4057.97
1518.03;4062.91
1525.28;4065.94
1530.19;4069.16
1542.22;4080.34
1543.63;4074.78
1547.19;4079.38
1554.09;4082.09
1559.59;4086.22
1564.75;4090.94
1571.34;4092.66
1577.19;4097.38
1583.81;4102.13
1590.59;4104.91
1594.25;4109.84
1602.56;4111.72
1607.88;4118.19
1614.25;4119.94
1621.38;4125.78
1626.53;4127.16
1633.78;4131.56
1639.59;4137.28
1646.56;4139.69
1653.63;4144.03
1660.16;4150.47
1667.63;4155.13
1673.16;4159.00
1679.00;4164.28
1685.75;4166.72
1692.75;4173.00
1701.69;4177.88
1708.59;4177.06
1714.19;4189.63
1720.31;4191.25
1727.41;4199.75
1736.25;4199.69
1742.88;4206.66
1749.94;4214.69
1756.94;4217.25
1764.66;4222.41
1772.19;4229.56
1779.75;4234.91
1786.50;4241.06
1794.00;4247.75
1801.91;4252.72
1808.34;4258.97
1817.53;4265.31
1821.28;4270.81
1829.78;4276.59
1840.38;4283.09
1847.88;4290.03
1856.59;4296.63
1864.66;4304.22
1872.81;4310.19
1879.56;4317.28
1888.13;4322.84
1896.28;4329.22
1904.00;4336.72
1913.06;4343.81
1921.09;4354.31
1927.75;4366.53
1939.59;4369.56
1947.81;4374.78
1954.31;4382.41
1964.22;4390.78
1973.28;4398.94
1982.22;4407.72
1990.81;4415.88
2000.69;4424.69
2010.31;4434.72
2019.00;4443.56
2027.75;4450.84
2038.09;4461.72
2047.56;4470.34
2055.91;4480.66
2065.56;4489.44
2075.19;4500.38
2084.41;4510.09
2093.44;4520.72
2103.97;4529.84
2113.00;4542.13
2123.84;4552.00
2133.44;4563.91
2143.81;4574.50
2153.44;4586.00
2163.88;4597.84
2172.63;4610.69
2183.91;4622.09
2195.31;4634.47
2204.69;4646.34
2214.94;4660.78
2225.91;4673.63
2235.63;4686.53
2246.94;4700.47
2256.38;4715.50
2268.53;4729.00
2278.53;4744.19
2291.16;4759.84
2302.09;4775.63
2312.41;4790.38
2324.00;4807.03
2335.28;4823.47
2345.84;4839.91
2356.91;4857.09
2367.94;4873.25
2379.53;4892.19
2390.81;4909.63
2401.53;4928.56
2413.09;4947.25
2424.00;4967.47
2435.41;4987.00
2447.69;5007.53
2458.00;5028.97
2470.75;5050.09
2482.00;5071.34
2494.84;5094.00
2506.56;5118.06
2516.84;5140.59
2529.34;5166.28
2541.56;5189.31
2553.41;5215.13
2564.00;5240.81
2577.03;5267.44
2586.50;5293.97
2599.91;5321.25
2610.50;5350.28
2622.38;5377.31
2632.75;5407.22
2644.69;5437.16
2658.53;5466.25
2668.19;5500.38
2680.03;5534.00
2690.94;5564.72
2700.63;5597.03
2711.53;5633.91
2723.81;5668.69
2734.16;5704.78
2743.16;5741.63
2753.94;5778.84
2764.53;5816.94
2773.59;5856.34
2783.31;5895.03
2792.28;5935.56
2802.09;5972.28
2812.44;6015.50
2818.56;6057.22
2827.41;6096.69
2834.91;6138.03
2842.13;6177.09
2849.34;6219.09
2857.06;6260.41
2862.44;6296.50
2869.00;6333.22
2872.84;6366.47
2878.91;6399.59
2883.28;6430.31
2887.06;6458.00
2891.66;6484.03
2892.88;6507.28
2895.78;6528.75
2898.03;6548.72
2899.56;6561.63
2899.53;6572.47
2899.44;6577.56
2899.69;6582.06
2898.50;6585.00
2896.66;6582.69
2895.28;6580.88
2891.81;6578.72
2887.84;6578.53
2883.81;6572.81
2878.84;6565.38
2873.06;6553.50
2867.47;6536.84
2861.47;6515.88
2856.72;6492.56
2845.13;6475.63
2840.28;6445.59
2830.13;6415.75
2822.50;6384.94
2812.13;6353.72
2801.88;6317.97
2791.25;6281.91
2780.19;6244.44
2768.16;6204.72
2757.22;6166.50
2744.72;6125.19
2732.53;6085.47
2720.25;6045.56
2706.66;6003.25
2692.59;5960.88
2679.00;5922.16
2663.91;5880.81
2650.38;5842.44
2635.66;5802.94
2621.09;5764.41
2605.31;5725.91
2590.16;5690.00
2575.09;5652.09
2559.75;5617.47
2542.66;5580.69
2527.59;5549.16
2511.25;5514.91
2493.59;5480.13
2477.88;5447.78
2458.06;5413.81
