950.19;3740.75
949.53;3740.69
950.66;3743.31
952.78;3743.91
956.00;3745.03
957.88;3746.28
958.94;3746.63
961.31;3749.47
964.75;3748.34
965.28;3750.88
968.00;3751.22
970.69;3752.81
973.09;3753.88
974.31;3756.69
977.97;3756.13
979.75;3760.19
981.69;3759.56
984.34;3760.94
986.66;3762.56
987.59;3764.66
991.19;3765.06
992.59;3766.59
996.41;3765.94
998.97;3770.03
1001.25;3770.75
1002.66;3772.78
1005.41;3773.69
1007.75;3774.97
1009.78;3777.47
1011.78;3779.63
1014.94;3780.53
1017.91;3781.50
1020.28;3783.00
1021.72;3784.16
1025.59;3785.28
1028.38;3787.03
1031.34;3791.69
1033.31;3791.78
1035.72;3792.00
1038.75;3794.31
1040.84;3796.03
1043.78;3799.50
1046.09;3799.41
1049.53;3801.50
1051.69;3801.81
1054.00;3805.34
1058.41;3805.31
1060.75;3806.56
1063.22;3808.47
1066.31;3810.19
1072.00;3813.38
1072.09;3812.94
1074.09;3814.31
1077.44;3815.97
1080.25;3817.94
1084.63;3818.13
1087.75;3821.19
1091.13;3822.94
1093.63;3823.81
1096.22;3825.81
1099.09;3824.72
1102.25;3827.88
1105.34;3830.03
1108.44;3831.00
1112.34;3836.47
1114.38;3835.72
1118.28;3836.88
1120.63;3836.63
1125.28;3839.47
1128.28;3839.16
1131.09;3842.22
1134.44;3844.38
1137.41;3844.75
1140.63;3847.13
1143.91;3848.03
1147.25;3847.84
1151.16;3850.03
1151.56;3851.34
1154.59;3852.75
1160.59;3853.97
1164.38;3856.91
1168.56;3857.94
1171.75;3860.66
1174.06;3860.09
1178.22;3863.88
1181.78;3864.75
1185.38;3866.44
1187.72;3867.09
1193.03;3869.44
1196.00;3870.91
1199.19;3873.31
1203.13;3873.69
1205.63;3877.72
1211.06;3878.38
1213.56;3880.56
1217.94;3882.69
1220.66;3884.66
1224.63;3885.38
1228.91;3886.47
1232.88;3890.09
1236.59;3891.38
1239.81;3894.16
1244.44;3895.31
1248.22;3897.47
1252.88;3899.72
1255.97;3902.72
1258.97;3903.25
1264.50;3907.00
1268.25;3908.09
1272.09;3910.78
1276.81;3912.84
1280.00;3915.81
1283.34;3917.72
1288.78;3920.06
1292.59;3921.81
1297.22;3925.75
1302.31;3927.13
1306.44;3930.09
1309.75;3932.50
1314.59;3934.97
1319.31;3937.81
1323.44;3939.16
1328.63;3942.88
1332.53;3943.97
1337.50;3946.84
1342.00;3948.56
1346.50;3951.81
1351.41;3954.72
1356.94;3955.47
1359.88;3958.22
1365.84;3960.97
1369.81;3963.34
1375.16;3965.94
1379.34;3969.34
1385.94;3971.34
1389.66;3974.16
1395.50;3976.28
1398.63;3979.53
1404.31;3981.88
1409.31;3984.38
1414.28;3986.44
1419.09;3989.81
1424.22;3991.78
1429.88;3994.81
1434.72;3997.41
1440.41;4001.63
1445.16;4003.69
1451.44;4006.88
1455.22;4009.59
1461.72;4013.28
1466.38;4015.50
1470.81;4018.78
1475.72;4021.16
1483.00;4024.75
1487.97;4027.69
1494.00;4031.53
1495.56;4033.06
1502.41;4036.88
1510.84;4041.09
1516.13;4042.59
1521.09;4047.22
1527.38;4057.19
1532.78;4055.31
1540.13;4057.75
1545.88;4060.75
1551.78;4064.78
1557.72;4066.94
1564.25;4071.06
1569.81;4075.72
1575.16;4078.13
1582.63;4081.69
1587.88;4085.69
1594.16;4089.91
1601.00;4092.72
1607.03;4097.16
1612.44;4098.31
1620.91;4105.28
1625.78;4108.84
1632.25;4112.81
1639.59;4117.38
1645.22;4121.94
1651.31;4124.78
1658.59;4129.91
1664.34;4134.41
1672.38;4137.28
1678.00;4140.94
1685.25;4147.66
1691.75;4151.97
1700.69;4155.50
1713.84;4152.56
1712.84;4163.22
1718.59;4169.81
1727.09;4174.41
1734.16;4179.69
1742.72;4183.97
1749.06;4190.34
1756.53;4193.41
1763.53;4200.47
1769.72;4206.34
1777.97;4209.59
1786.13;4216.88
1793.13;4221.63
1800.06;4227.19
1807.75;4234.47
1815.59;4239.50
1824.38;4245.69
1831.19;4251.34
1839.19;4258.50
1848.34;4263.03
1854.53;4270.94
1863.16;4277.03
1871.72;4283.50
1880.44;4290.59
1888.50;4296.28
1896.66;4303.75
1904.69;4310.63
1911.81;4318.16
1926.56;4328.56
1930.28;4332.25
1938.63;4338.84
1948.13;4347.91
1955.97;4353.50
1964.66;4362.34
1973.09;4369.78
1983.09;4376.59
1992.03;4386.41
2000.94;4394.44
2010.25;4402.28
2020.16;4411.34
2029.03;4420.25
2038.88;4430.06
2048.00;4438.59
2057.88;4446.88
2067.44;4456.97
2076.56;4467.03
2082.94;4475.97
2094.63;4486.91
2104.97;4497.06
2116.59;4504.78
2125.03;4517.31
2135.13;4528.22
2145.72;4539.09
2156.44;4550.59
2166.25;4561.41
2176.56;4573.88
2184.25;4587.28
2196.84;4598.41
2207.81;4608.81
2218.81;4621.94
2229.41;4634.66
2240.38;4648.47
2250.72;4662.22
2260.66;4674.75
2272.44;4688.06
2284.03;4705.66
2294.41;4717.22
2306.03;4733.19
2316.56;4746.88
2328.59;4763.22
2339.16;4780.38
2351.56;4795.38
2362.31;4812.91
2374.16;4830.63
2384.81;4848.19
2397.47;4864.56
2409.41;4881.75
2420.88;4900.22
2432.56;4919.19
2443.97;4938.75
2457.06;4958.78
2467.69;4979.16
2480.53;5000.78
2492.66;5021.63
2504.84;5042.63
2516.38;5066.25
2528.47;5089.75
2540.31;5113.47
2552.19;5136.94
2566.81;5160.97
2578.03;5184.00
2588.81;5210.72
2601.84;5237.56
2613.63;5267.22
2625.91;5292.94
2637.81;5322.66
2649.03;5350.31
2660.81;5381.09
2674.38;5415.31
2685.53;5442.88
2697.47;5473.50
2709.16;5506.19
2719.81;5538.63
2731.84;5573.66
2743.44;5609.63
2754.44;5644.47
2765.56;5681.91
2776.72;5718.09
2787.84;5756.84
2798.09;5796.03
2808.22;5837.28
2817.41;5875.81
2827.25;5916.97
2837.56;5958.91
2846.97;6000.72
2857.13;6044.00
2864.34;6086.97
2872.69;6128.22
2880.97;6171.19
2887.88;6211.31
2895.81;6253.63
2902.00;6293.97
2907.50;6330.75
2914.53;6369.00
2919.19;6403.22
2923.41;6433.97
2928.06;6464.81
2932.19;6491.09
2934.88;6516.03
2938.78;6538.31
2940.16;6557.56
2941.84;6571.00
2942.06;6580.38
2941.31;6586.19
2942.09;6589.63
2939.59;6589.84
2938.03;6588.50
2936.69;6587.13
2932.75;6591.41
2927.09;6586.69
2924.69;6578.34
2920.81;6565.72
2916.34;6552.44
2913.13;6531.03
2906.56;6512.41
2895.56;6486.09
2887.81;6456.91
2877.06;6429.34
2867.81;6397.22
2859.91;6365.22
2849.91;6327.72
2838.16;6290.31
2827.81;6251.16
2815.28;6210.50
2803.41;6168.53
2791.63;6125.91
2779.28;6082.63
2765.66;6040.50
2752.94;5996.28
2738.28;5955.31
2723.69;5912.16
2709.00;5872.59
2694.50;5831.09
2679.56;5789.56
2664.81;5748.78
2646.91;5707.94
2632.34;5669.88
2617.56;5635.13
2600.72;5597.81
2584.31;5560.28
2567.88;5525.19
2549.22;5488.19
2533.13;5455.38
2517.84;5423.09
2497.88;5388.25
2482.09;5359.50
2464.34;5326.13
2448.38;5296.72
2429.72;5268.41
2413.09;5239.41
2395.81;5210.63
2378.50;5183.91
2360.88;5156.94
2343.75;5131.47
2326.50;5106.63
2309.66;5081.75
2290.72;5056.16
2274.59;5033.53
2256.84;5010.13
2239.00;4985.25
2221.69;4962.59
2204.06;4941.84
2187.34;4921.59
2169.81;4902.69
2152.00;4881.56
2132.63;4866.22
