918.56;3674.47
914.03;3675.88
916.88;3676.59
918.88;3676.59
919.91;3678.00
922.16;3677.22
924.41;3678.84
926.50;3679.53
928.41;3679.41
929.72;3680.63
932.13;3680.44
932.78;3683.28
936.78;3682.66
938.22;3683.72
939.59;3684.34
942.28;3684.31
944.31;3686.09
946.25;3687.38
948.97;3687.28
950.53;3689.47
953.00;3690.06
955.19;3689.84
955.72;3690.78
958.72;3689.44
961.19;3692.25
963.22;3692.78
965.44;3694.97
967.50;3695.91
970.00;3695.88
971.75;3697.00
975.09;3697.72
974.59;3699.81
973.91;3701.22
978.94;3701.75
982.94;3701.38
986.09;3702.84
987.44;3704.09
989.19;3705.97
992.41;3705.41
995.09;3707.78
997.91;3709.03
1000.81;3709.78
1002.50;3713.28
1004.69;3713.28
1007.31;3713.09
1009.19;3714.22
1011.66;3717.69
1014.22;3716.66
1018.03;3717.63
1020.31;3719.50
1020.50;3721.28
1024.97;3722.00
1027.13;3725.19
1029.59;3725.59
1033.38;3726.66
1035.00;3728.41
1036.94;3729.25
1040.75;3730.84
1042.81;3730.66
1045.59;3733.03
1048.19;3733.13
1050.91;3737.03
1054.38;3737.03
1057.22;3738.47
1058.81;3741.00
1063.53;3741.00
1065.50;3741.91
1068.19;3744.88
1071.31;3746.00
1075.50;3748.56
1076.97;3748.22
1079.44;3747.81
1084.00;3750.09
1087.06;3750.19
1089.59;3752.88
1092.41;3753.84
1095.28;3754.56
1099.44;3754.88
1100.59;3757.88
1105.78;3758.00
1108.03;3759.47
1110.16;3759.84
1114.31;3762.59
1118.06;3762.66
1120.78;3763.13
1124.41;3764.78
1127.72;3765.22
1129.13;3764.66
1133.97;3768.16
1138.16;3770.59
1140.78;3770.56
1144.72;3770.72
1148.00;3772.16
1151.47;3774.06
1154.16;3775.09
1158.81;3776.28
1159.22;3776.59
1164.00;3779.50
1168.16;3779.25
1171.97;3780.44
1175.47;3780.81
1178.41;3782.66
1182.47;3784.63
1185.63;3784.81
1188.59;3785.50
1193.31;3788.06
1195.84;3787.78
1200.00;3789.28
1204.59;3790.25
1208.44;3791.41
1208.41;3792.06
1209.94;3794.72
1217.13;3795.94
1223.31;3797.63
1225.78;3797.63
1229.38;3799.28
1234.13;3801.47
1237.03;3802.25
1241.41;3804.06
1244.16;3806.06
1248.53;3806.38
1252.97;3808.03
1257.00;3810.63
1260.53;3811.34
1264.91;3813.31
1269.13;3815.31
1273.91;3817.09
1276.13;3819.75
1280.91;3820.47
1285.47;3822.22
1289.53;3824.47
1293.28;3825.81
1297.47;3828.31
1302.56;3830.22
1305.25;3832.31
1309.91;3835.06
1315.94;3836.13
1319.66;3838.84
1324.19;3839.88
1328.84;3842.75
1333.81;3844.47
1338.41;3846.22
1341.97;3848.50
1347.75;3849.81
1352.06;3851.13
1357.31;3853.31
