959.47;3755.94
958.38;3756.03
960.53;3757.66
962.09;3758.44
964.97;3761.19
966.41;3761.53
968.84;3762.44
970.97;3763.91
972.91;3765.56
976.50;3766.34
978.22;3766.72
980.53;3770.47
981.53;3769.53
985.00;3772.41
987.09;3772.00
989.47;3774.09
991.38;3775.91
993.81;3777.47
996.19;3778.69
998.03;3778.94
999.63;3781.78
1003.19;3783.03
1004.88;3785.75
1009.25;3786.44
1010.75;3788.06
1013.09;3788.97
1015.78;3790.75
1016.75;3791.81
1021.38;3796.31
1023.16;3796.16
1026.19;3797.84
1028.66;3799.53
1030.56;3801.22
1032.97;3802.44
1035.78;3804.31
1039.44;3804.91
1040.44;3807.44
1044.47;3809.69
1046.03;3812.31
1049.75;3812.09
1053.34;3814.59
1054.50;3815.31
1057.97;3817.13
1059.78;3819.03
1063.66;3819.44
1066.47;3821.78
1069.91;3823.69
1071.66;3826.03
1075.28;3826.59
1079.53;3829.06
1081.25;3828.56
1082.78;3831.28
1087.22;3833.25
1088.84;3834.22
1093.09;3836.84
1096.28;3838.41
1099.88;3840.19
1102.66;3841.47
1104.78;3842.16
1108.63;3844.78
1111.94;3845.28
1114.59;3847.59
1118.22;3849.81
1120.69;3851.28
1121.75;3851.59
1128.56;3855.34
1129.44;3853.25
1134.41;3856.31
1137.53;3859.25
1142.28;3860.28
1144.28;3862.88
1147.63;3862.78
1150.31;3865.22
1147.84;3864.00
1152.00;3865.81
1161.31;3870.84
1164.13;3871.81
1168.47;3873.06
1169.44;3876.59
1174.19;3875.34
1177.22;3878.28
1180.91;3878.31
1184.53;3882.41
1188.75;3883.09
1191.88;3884.75
1196.09;3887.78
1198.13;3888.28
1202.41;3890.56
1205.88;3892.16
1208.00;3893.97
1213.06;3895.38
1216.53;3898.38
1221.50;3899.78
1224.41;3901.34
1228.63;3903.31
1232.91;3905.03
1235.53;3906.72
1239.16;3910.06
1244.31;3911.66
1246.94;3914.00
1251.22;3916.78
1254.63;3916.47
1259.03;3918.53
1262.31;3921.06
1267.09;3922.88
1270.41;3927.69
1275.19;3928.56
1279.13;3932.03
1282.97;3933.56
1287.03;3936.34
1291.75;3939.69
1295.25;3940.75
1298.50;3943.44
1303.47;3946.09
1307.84;3948.28
1312.47;3951.81
1316.97;3955.00
1322.50;3957.44
1326.13;3959.13
1331.19;3962.03
1333.72;3964.69
1339.78;3966.38
1344.19;3969.47
1349.16;3972.06
1353.69;3973.63
1358.81;3977.28
1362.28;3979.50
1367.84;3982.44
1371.19;3985.59
1377.28;3988.19
1382.09;3989.56
1386.50;3992.91
1391.53;3995.19
1396.16;3999.38
1401.53;3998.88
1405.19;4005.13
1411.03;4006.59
1415.97;4009.97
1421.56;4012.38
1426.44;4015.41
1431.19;4018.19
1436.28;4021.91
1442.09;4024.31
1446.00;4027.38
1451.81;4030.88
1457.03;4033.53
1462.56;4036.63
1468.50;4040.31
1473.34;4043.41
1477.94;4046.50
1485.56;4049.34
1487.53;4051.38
1491.34;4055.94
1498.41;4060.81
1506.22;4063.50
1512.78;4066.94
1517.09;4068.69
1523.06;4072.31
1528.28;4077.16
1535.75;4081.63
1540.56;4080.75
1549.41;4090.63
1552.97;4094.31
1557.94;4094.50
1564.44;4098.59
1570.19;4102.34
1575.47;4106.63
1582.59;4110.59
1588.69;4113.00
1594.25;4118.63
1601.03;4122.03
1607.56;4124.84
1613.38;4130.63
1620.56;4134.13
1625.09;4140.44
1631.09;4146.28
1640.25;4145.22
1644.72;4151.31
1652.44;4155.78
1658.31;4160.13
1665.44;4164.75
1671.09;4170.28
1678.00;4173.38
1685.44;4178.66
1691.94;4182.78
1698.22;4187.97
1705.16;4192.97
1711.91;4199.13
1718.06;4207.34
1725.47;4213.81
1730.63;4213.59
1739.03;4218.78
1747.06;4225.13
1754.59;4230.16
1762.41;4236.28
1769.69;4240.81
1775.78;4245.66
1782.66;4253.56
1792.00;4258.47
1797.72;4264.06
1805.56;4270.72
1813.63;4275.97
1821.84;4281.53
1828.97;4289.63
1837.38;4296.56
1844.44;4302.19
1852.28;4308.03
1860.00;4315.66
1868.44;4322.22
1877.03;4329.72
1884.03;4336.41
1892.25;4341.84
1899.78;4350.53
1909.31;4358.38
1917.16;4364.97
1923.75;4372.03
1934.84;4380.94
1948.38;4389.06
1950.16;4393.41
1959.94;4405.06
1969.19;4412.44
1977.63;4422.31
1986.34;4430.44
1995.31;4438.00
2004.59;4447.69
2013.50;4456.56
2022.84;4465.59
2032.06;4476.50
2040.69;4485.56
2050.03;4494.78
2059.38;4505.88
2066.78;4514.13
2077.31;4525.00
2088.47;4534.81
2096.50;4545.28
2107.13;4556.41
2116.59;4565.56
2124.94;4580.13
2135.63;4588.59
2145.59;4600.94
2156.22;4612.25
2165.94;4625.47
2175.78;4637.63
2186.03;4650.72
2196.06;4662.28
2205.66;4676.94
2216.22;4688.91
2227.56;4703.16
2237.00;4715.47
2248.78;4729.94
2258.72;4745.53
2268.97;4760.28
2279.91;4775.44
2290.00;4791.78
2300.78;4807.69
2313.03;4823.16
2323.19;4840.09
2333.94;4857.03
2345.19;4872.94
2355.81;4891.41
2367.00;4909.06
2378.59;4926.75
2389.69;4945.88
2399.78;4963.78
2411.78;4984.59
2422.59;5004.84
2434.03;5024.84
2445.38;5045.84
2457.19;5067.44
2468.94;5089.19
2479.81;5110.91
2489.91;5134.38
2502.69;5157.97
2514.91;5182.22
2525.25;5205.13
2536.66;5231.25
2549.78;5255.41
2559.25;5284.44
2571.03;5308.72
2581.38;5336.97
2593.31;5363.94
2603.94;5392.63
2614.75;5422.09
2626.94;5451.88
2637.06;5482.50
2648.44;5514.78
2660.44;5546.50
2668.84;5580.56
2680.38;5613.75
2690.81;5646.69
2700.06;5680.03
2710.94;5714.47
2722.28;5751.91
2730.94;5789.06
2740.44;5826.88
2750.06;5864.31
2759.97;5902.59
2768.94;5941.34
2777.31;5981.63
2785.97;6021.09
2793.84;6061.81
2801.81;6102.50
2809.16;6139.41
2816.69;6179.22
2824.13;6220.25
2829.69;6255.81
2835.78;6293.84
2841.88;6328.88
2847.44;6361.69
2849.75;6393.13
2853.47;6423.13
2858.81;6450.47
2862.84;6476.41
2866.34;6498.25
2869.13;6522.47
2868.84;6537.84
2872.03;6552.47
2871.25;6563.78
2871.34;6571.63
2871.00;6574.72
2869.66;6577.00
2868.75;6576.66
2867.34;6574.84
2863.34;6577.66
2861.00;6574.41
2856.78;6571.56
2852.75;6564.28
2847.56;6554.66
2842.44;6538.81
2834.09;6525.03
2827.09;6504.28
2825.53;6478.91
2813.44;6457.50
2805.91;6429.75
2796.97;6402.59
2788.06;6371.25
2778.34;6339.84
2767.97;6306.78
2758.50;6274.69
2747.44;6233.75
2734.88;6197.72
2723.38;6159.44
2711.09;6120.31
2698.47;6079.19
2687.13;6041.63
2673.25;6001.72
2661.31;5963.03
2646.44;5926.94
2632.56;5883.94
2619.66;5845.94
2605.09;5809.03
2589.34;5771.63
2574.63;5732.41
2560.28;5696.13
2546.41;5662.63
2529.59;5628.94
2513.56;5592.34
2497.81;5559.44
2482.13;5524.97
2466.09;5493.00
2450.13;5463.38
2431.88;5428.31
2418.09;5400.41
2401.03;5369.81
2385.97;5341.16
2368.06;5311.03
2351.72;5286.25
2335.91;5257.00
2317.91;5230.50
2302.69;5205.78
2286.25;5178.94
2268.72;5155.59
2251.09;5130.00
2235.25;5106.78
2217.44;5083.22
2201.25;5060.44
2185.56;5038.16
2168.50;5015.72
2152.19;4995.63
2135.25;4974.09
2118.88;4954.66
2102.06;4935.59
2084.97;4913.31
2068.19;4898.31
2057.97;4879.41
2036.44;4860.47
2020.91;4841.50
2004.97;4824.22
1985.41;4806.28
1969.56;4790.22
1954.50;4776.03
1939.75;4759.66
1924.81;4743.91
1908.22;4728.06
1891.47;4714.63
1876.81;4700.06
1861.34;4684.50
1843.59;4671.84
1828.88;4658.50
1814.09;4645.78
1799.13;4632.75
1783.38;4619.63
1767.69;4607.97
1752.97;4594.84
1736.59;4583.19
1720.69;4571.19
1707.16;4559.16
1692.34;4548.88
1676.63;4536.91
1661.84;4527.28
1647.69;4517.06
1632.50;4511.06
1614.69;4481.50
1599.59;4482.56
1590.38;4478.63
1574.53;4468.13
1559.25;4459.72
1545.44;4448.41
1528.59;4440.81
1514.22;4428.78
1501.13;4421.84
1485.91;4411.19
1471.31;4402.81
1457.56;4395.09
1443.72;4387.00
1427.56;4377.13
1417.59;4375.59
1400.91;4359.56
1386.34;4353.16
1374.84;4346.22
1359.97;4338.97
1345.38;4328.53
1332.50;4322.69
1319.63;4313.94
1305.66;4305.63
1294.34;4296.31
1278.78;4289.56
1267.47;4281.56
1254.72;4271.50
1242.88;4265.72
1226.41;4258.13
1218.16;4253.94
1206.31;4245.56
1193.72;4240.13
1177.97;4232.63
1166.31;4227.53
1154.84;4222.44
1141.78;4214.78
1130.63;4207.69
1118.25;4203.38
1105.22;4195.38
1094.47;4187.50
1081.47;4180.88
1070.16;4176.38
1060.28;4167.59
1047.06;4161.34
1037.53;4154.47
1026.06;4148.19
1016.81;4139.50
1003.53;4133.81
992.59;4126.13
982.97;4120.78
971.66;4114.13
961.63;4107.22
952.69;4101.22
943.28;4093.16
933.69;4088.88
919.72;4089.59
907.09;4083.59
904.19;4075.78
894.63;4071.59
885.31;4068.19
875.69;4064.78
867.06;4059.38
856.88;4055.66
846.94;4052.28
839.19;4048.03
830.03;4043.69
821.44;4039.94
812.47;4035.22
804.72;4030.25
795.31;4025.69
786.53;4020.97
779.38;4016.03
771.31;4012.81
763.75;4008.59
755.66;4005.38
747.69;3999.59
