957.97;3744.38
956.47;3745.66
958.66;3746.31
960.25;3749.22
962.03;3749.69
964.63;3749.94
966.56;3751.69
969.03;3752.66
971.47;3751.72
972.69;3754.56
975.13;3755.53
977.53;3756.72
980.16;3758.66
981.91;3760.84
984.16;3760.22
987.09;3762.97
988.72;3763.75
992.09;3766.00
994.06;3766.69
996.81;3767.59
998.13;3768.81
996.97;3773.38
1001.44;3771.16
1005.31;3774.13
1007.75;3774.91
1010.22;3776.56
1012.59;3778.50
1015.91;3780.16
1018.03;3782.56
1020.38;3782.50
1022.91;3785.19
1025.72;3784.97
1029.06;3788.41
1030.59;3790.41
1033.19;3791.16
1035.84;3793.69
1038.97;3792.16
1042.25;3795.81
1044.31;3798.97
1045.63;3799.09
1049.56;3801.44
1052.50;3801.13
1055.00;3803.91
1058.13;3804.66
1060.91;3806.53
1063.31;3808.28
1066.78;3809.06
1069.00;3811.53
1072.28;3814.31
1075.66;3816.25
1079.75;3816.34
1081.78;3818.88
1083.44;3817.47
1087.59;3821.72
1091.28;3823.75
1093.19;3824.09
1096.19;3826.94
1100.09;3828.06
1102.81;3828.69
1105.44;3830.38
1108.63;3832.47
1111.88;3834.63
1114.94;3836.31
1118.44;3836.53
1119.38;3838.53
1124.53;3840.00
1128.41;3841.22
1129.78;3842.59
1134.38;3844.03
1137.09;3845.44
1141.31;3847.38
1144.44;3848.06
1147.47;3850.66
1151.03;3853.13
1154.16;3853.28
1155.72;3853.88
1161.16;3854.94
1164.94;3857.19
1166.06;3860.56
1170.72;3861.16
1174.47;3862.91
1177.72;3863.84
1181.22;3865.13
1184.38;3867.41
1188.22;3868.66
1191.72;3870.84
1195.81;3871.34
1199.34;3873.09
1202.75;3876.28
1206.63;3876.75
1208.22;3877.88
1213.69;3881.22
1218.69;3883.44
1219.59;3885.00
1226.16;3887.09
1227.28;3887.78
1231.47;3890.16
1235.13;3892.09
1238.91;3893.31
1242.88;3896.50
1244.41;3899.38
1249.16;3899.91
1255.06;3900.22
1259.13;3904.47
1263.22;3906.09
1267.25;3908.19
1269.88;3910.09
1275.25;3913.25
1279.06;3915.00
1283.44;3916.81
