957.09;3757.78
956.16;3759.53
958.00;3760.19
959.50;3760.53
961.88;3762.03
964.56;3762.72
965.53;3766.19
968.88;3765.38
971.50;3767.47
972.81;3769.41
975.59;3769.88
976.97;3771.28
980.00;3772.03
982.53;3772.84
984.16;3775.28
987.53;3775.81
988.88;3777.41
991.75;3780.78
994.97;3781.34
996.34;3781.88
998.84;3784.13
1000.59;3784.03
1004.88;3785.97
1005.59;3788.34
1008.84;3790.38
1009.84;3792.09
1012.72;3793.53
1016.44;3794.78
1018.22;3796.19
1020.56;3798.38
1022.97;3799.81
1024.81;3800.66
1028.00;3802.34
1030.88;3803.53
1033.66;3805.72
1036.59;3809.06
1038.09;3809.25
1041.63;3812.56
1044.19;3811.13
1047.19;3814.56
1050.06;3816.97
1052.69;3819.19
1055.69;3819.59
1058.03;3821.56
1061.38;3823.31
1063.78;3824.34
1065.53;3825.31
1069.69;3826.88
1072.34;3828.09
1076.00;3830.31
1079.84;3831.31
1081.38;3833.47
1084.03;3836.41
1087.69;3838.09
1090.19;3839.19
1093.59;3841.03
1096.13;3841.91
1100.22;3844.06
1102.88;3845.31
1106.78;3846.53
1108.38;3850.03
1112.22;3850.47
1115.00;3851.88
1116.97;3853.50
1124.53;3852.50
1124.88;3857.50
1128.28;3857.59
1130.88;3859.50
1135.56;3861.84
1137.81;3862.13
1141.13;3864.47
1143.56;3864.50
1147.91;3867.63
1150.13;3869.31
1153.88;3871.38
1157.91;3872.13
1161.19;3873.53
1159.16;3874.31
1161.72;3871.97
1171.00;3878.13
1173.63;3881.31
1177.56;3882.41
1181.66;3885.28
1185.66;3886.41
1188.31;3888.25
1192.53;3888.41
1194.22;3890.81
1198.88;3892.75
1202.47;3895.59
1205.94;3897.09
1209.84;3898.75
1214.00;3899.59
1218.16;3903.66
1220.56;3903.41
1224.09;3904.38
1228.94;3907.53
1232.22;3910.09
1236.41;3912.81
1240.13;3915.53
1243.59;3916.06
1247.91;3918.97
1251.03;3921.28
1253.94;3922.53
1259.56;3925.13
1263.66;3928.16
1267.66;3930.09
1272.19;3934.00
1276.31;3934.91
1278.78;3936.47
1283.66;3939.97
1287.53;3942.63
1292.75;3946.28
1296.19;3947.69
1301.00;3949.03
1305.19;3952.31
1309.25;3954.97
1313.69;3957.28
1317.09;3958.91
1322.50;3962.56
1326.78;3964.94
1331.09;3967.94
1335.56;3970.34
1340.69;3972.50
1344.63;3974.59
1349.69;3977.78
1353.69;3980.69
1358.94;3982.13
1363.47;3985.72
1369.72;3987.59
1374.28;3991.00
1378.31;3993.91
1382.72;3998.00
1387.78;3999.19
1391.97;4001.91
1396.91;4003.94
1402.53;4008.78
1406.97;4010.22
1412.88;4013.06
1417.91;4016.00
1422.38;4018.66
1426.63;4021.63
1433.13;4025.28
1438.22;4027.97
1443.16;4031.63
1447.97;4034.44
1453.34;4037.81
1459.25;4041.63
1464.81;4043.41
1468.22;4045.97
1474.69;4050.16
1481.41;4053.94
1486.00;4055.44
1490.72;4060.50
1497.00;4064.22
1503.03;4065.91
1506.69;4069.69
1508.09;4073.75
1515.91;4076.75
1524.78;4081.06
1530.63;4083.81
1536.91;4088.94
1546.75;4093.81
1549.50;4100.09
1553.31;4097.38
1559.53;4102.84
1565.91;4105.75
1572.03;4111.16
1578.38;4114.69
1585.47;4118.25
1590.66;4122.44
1596.31;4126.13
1602.09;4131.28
1609.72;4134.56
1614.38;4139.38
1621.94;4144.06
1628.25;4147.03
1635.09;4153.91
1640.47;4155.34
1647.31;4160.59
1653.53;4165.50
1658.13;4168.44
1667.72;4174.13
1675.06;4178.13
1679.44;4181.75
1688.22;4186.53
1694.66;4192.97
1700.56;4196.41
1707.03;4202.09
1714.19;4210.41
1713.88;4216.91
1728.16;4217.97
1735.63;4222.88
1742.25;4228.72
1748.97;4235.25
1755.97;4241.28
1765.63;4245.66
1771.66;4250.69
1778.59;4258.34
1787.09;4262.94
1794.22;4269.47
1800.91;4274.41
1808.94;4281.22
1816.09;4288.25
1824.63;4294.94
1831.63;4300.44
1839.28;4307.47
1847.56;4313.72
1854.97;4319.50
1864.00;4327.91
1870.69;4334.88
1877.75;4340.75
1888.44;4348.22
1896.06;4355.69
1903.72;4362.88
1912.19;4370.13
1920.75;4380.25
1927.19;4380.31
1935.25;4401.16
1945.03;4399.56
1953.19;4406.69
1963.31;4418.22
1971.78;4426.53
1980.00;4433.63
1989.91;4443.44
1999.47;4452.53
2006.97;4461.94
2017.09;4472.13
2026.56;4481.00
2034.91;4490.19
2044.28;4500.25
2054.16;4509.63
2063.25;4519.25
2072.00;4529.69
2080.41;4539.94
2090.97;4551.50
2098.97;4562.13
2109.44;4573.19
2120.78;4583.06
2130.16;4596.72
2139.03;4606.16
2149.91;4619.06
2159.56;4632.38
2168.94;4642.88
2180.59;4656.09
2190.84;4668.31
2199.69;4682.75
2210.31;4694.41
2220.44;4708.25
2230.53;4723.50
2243.41;4738.41
2251.91;4751.81
2262.94;4765.78
2273.00;4782.00
2284.13;4798.00
2294.97;4813.78
2305.75;4829.88
2315.88;4846.00
2326.81;4860.94
2337.91;4880.31
2348.81;4896.06
2359.38;4914.19
2370.19;4931.94
2381.44;4950.72
2392.75;4970.03
2403.31;4989.38
2414.72;5009.91
2426.38;5030.47
2437.25;5051.56
2447.69;5072.00
2459.81;5094.22
2471.28;5116.63
2482.00;5138.91
2493.75;5163.72
2504.13;5186.75
2516.16;5210.94
2527.34;5235.69
2540.88;5258.78
2550.81;5287.78
2559.72;5315.81
2572.81;5340.28
2583.88;5369.97
2595.50;5396.56
2606.31;5427.63
2616.72;5455.91
2627.91;5487.16
2639.03;5520.03
2649.31;5550.25
2659.38;5583.19
2670.16;5616.81
2681.31;5648.28
2691.31;5683.88
2700.22;5718.28
2711.81;5754.22
2721.13;5791.97
2730.50;5829.88
2739.84;5866.59
2750.25;5904.41
2758.00;5941.97
2767.13;5981.75
2774.16;6021.91
2783.72;6063.09
2789.94;6099.84
2798.56;6139.09
2805.41;6177.75
2811.97;6219.06
2819.78;6256.09
2824.03;6291.53
2830.59;6328.28
2835.03;6360.94
2838.69;6390.13
2843.63;6420.00
2848.28;6447.88
2852.38;6472.22
2853.25;6496.50
2854.38;6515.91
2857.84;6534.81
2859.25;6552.22
2860.91;6562.94
2860.47;6570.41
2859.63;6575.41
2858.63;6575.66
2857.13;6578.63
2856.59;6576.06
2853.19;6573.59
2849.16;6575.72
2845.41;6569.94
2841.56;6566.97
2837.84;6553.88
2834.06;6542.00
2824.72;6526.06
2819.44;6507.94
2809.22;6486.22
2802.72;6462.09
2795.00;6435.38
2785.41;6407.72
2778.09;6379.25
2768.47;6347.81
2758.25;6314.06
2748.75;6279.47
2737.69;6245.06
2726.25;6207.34
2714.00;6169.22
2703.16;6130.47
2689.78;6091.31
2677.75;6053.25
2664.69;6013.31
2651.63;5976.22
2638.94;5932.41
2624.88;5896.88
2611.16;5859.66
2597.00;5820.69
2580.94;5783.59
2567.66;5746.88
2552.88;5711.56
2536.47;5673.84
2522.84;5640.09
2505.88;5605.38
2490.88;5571.06
2474.66;5539.59
2458.56;5505.75
2444.09;5472.78
2428.06;5444.44
2410.38;5412.41
2394.22;5383.06
2379.00;5356.22
2361.81;5325.06
2346.34;5298.41
2329.56;5272.28
2312.34;5244.69
2296.88;5218.88
2279.78;5193.31
2262.88;5167.84
2246.53;5143.09
2230.25;5119.84
2212.09;5096.13
2196.50;5073.19
2179.03;5051.84
2164.38;5028.22
2147.03;5006.41
2130.91;4987.59
2113.88;4965.84
2098.53;4945.84
2082.50;4926.88
2064.28;4912.50
2047.06;4882.75
2033.50;4874.47
2016.38;4854.84
1998.25;4836.03
1984.13;4818.84
1968.22;4801.44
1952.00;4787.94
1935.25;4771.16
1918.63;4754.53
1900.28;4740.63
1887.38;4725.56
1873.50;4709.09
1857.00;4696.78
