949.63;3734.97
946.16;3738.16
948.72;3736.97
950.28;3738.31
953.31;3738.97
955.50;3739.53
956.78;3740.81
959.75;3742.16
961.09;3744.16
963.00;3744.09
965.56;3745.03
967.88;3747.56
969.38;3748.03
972.09;3748.56
975.81;3750.69
975.88;3752.16
978.88;3753.00
980.47;3753.47
984.25;3755.34
985.44;3757.22
988.00;3758.59
990.50;3759.56
992.13;3761.91
994.63;3763.38
997.31;3765.50
1000.13;3766.44
1002.00;3767.03
1004.84;3768.97
1007.69;3769.81
1008.94;3771.63
1009.16;3771.75
1011.59;3773.38
1015.94;3775.91
1020.41;3778.06
1022.72;3778.44
1025.22;3780.34
1026.25;3781.06
1029.53;3783.22
1032.97;3786.50
1035.25;3786.28
1037.75;3786.16
1040.66;3789.44
1043.34;3792.16
1045.34;3793.28
1048.97;3795.28
1051.06;3796.03
1053.59;3798.56
1057.59;3799.19
1059.41;3801.91
1062.59;3802.03
1066.47;3802.75
1069.38;3804.72
1071.31;3806.94
1074.50;3808.59
1077.19;3810.53
1079.38;3810.88
1082.91;3813.47
1085.28;3814.94
1089.84;3816.16
1092.03;3817.75
1094.97;3818.97
1099.00;3820.16
1101.66;3821.94
1104.16;3822.53
1108.25;3827.78
1111.56;3827.13
1114.13;3827.38
1118.38;3829.03
1120.69;3830.25
1124.44;3832.59
1127.22;3833.63
1129.75;3833.38
1134.00;3836.28
1137.47;3837.09
1140.91;3839.38
1143.84;3840.50
1147.19;3841.31
1150.78;3845.69
1151.97;3845.84
1156.41;3845.31
1160.06;3848.81
1164.38;3849.28
1167.50;3850.09
1170.41;3852.50
1174.13;3855.47
1177.50;3856.91
1180.19;3857.13
1185.16;3860.19
1187.28;3861.66
1191.97;3861.16
1195.22;3863.59
1198.41;3865.56
1202.94;3867.31
1205.72;3868.31
1207.66;3869.34
1213.34;3873.16
1216.53;3876.13
1220.72;3875.97
1224.50;3877.88
1228.31;3879.03
1232.34;3881.81
1236.41;3883.81
1238.22;3885.41
1243.88;3887.53
1248.28;3888.84
1252.91;3892.03
1256.28;3893.53
1259.56;3894.31
1262.75;3897.97
1263.34;3899.44
1269.84;3902.38
1276.63;3905.59
1279.75;3906.63
1283.47;3908.78
1289.56;3911.13
1292.88;3915.06
1296.03;3915.34
1301.19;3918.50
1305.00;3919.44
1309.59;3923.84
1314.31;3924.94
1318.31;3927.75
1323.84;3930.44
1328.13;3931.81
1332.78;3934.59
1335.59;3937.25
1340.78;3939.31
1345.94;3941.53
1351.03;3944.50
1356.28;3946.75
1360.03;3949.94
1364.88;3952.47
1368.31;3953.88
1375.34;3956.63
1379.06;3958.97
1384.19;3961.97
1389.53;3964.25
1395.31;3966.47
1399.38;3969.44
1404.72;3973.00
1409.09;3975.19
1414.53;3976.66
1418.06;3979.53
1424.72;3981.31
1429.94;3986.28
1434.56;3987.75
1440.53;3990.28
1444.59;3992.56
1448.94;3997.41
1455.75;3997.13
1460.31;4002.69
1465.91;4003.13
1471.69;4006.13
1477.25;4010.53
1483.06;4012.84
1488.56;4015.75
1493.63;4018.16
1499.03;4024.09
1505.41;4025.56
1510.59;4029.56
1517.53;4034.69
1521.38;4034.44
1527.78;4035.41
1531.91;4042.16
1540.56;4046.28
1545.75;4047.56
1551.75;4053.09
1558.28;4056.19
1564.25;4060.53
1569.47;4061.09
1574.91;4066.88
1580.81;4068.91
1588.44;4072.53
1595.00;4076.25
1600.22;4082.00
1604.94;4081.16
1615.16;4083.47
1620.03;4090.88
1625.34;4095.34
1632.91;4100.75
1640.19;4105.00
1644.72;4107.59
1652.56;4110.72
1660.44;4115.72
1665.88;4121.84
1672.06;4124.84
1678.22;4128.81
1685.97;4132.75
1685.56;4137.25
1705.78;4133.00
1708.03;4141.22
1712.38;4151.50
1720.81;4155.03
1728.31;4159.41
1734.16;4164.44
1741.72;4168.72
1749.84;4174.56
1757.59;4178.28
1763.59;4183.75
1771.06;4189.94
1778.97;4194.41
1787.44;4201.38
1794.00;4206.59
1802.22;4211.31
1809.53;4217.38
1816.91;4222.75
1824.81;4228.06
1833.09;4235.03
1840.84;4239.75
1848.66;4247.38
1856.41;4252.97
1865.00;4258.94
1872.41;4264.53
1880.81;4272.56
1888.34;4276.63
1897.19;4285.81
1904.59;4290.75
1914.84;4305.66
1923.88;4308.75
1931.97;4315.13
1940.00;4319.72
1949.22;4325.81
1958.72;4335.97
1967.09;4342.69
1976.16;4350.41
1984.53;4357.66
1993.38;4366.50
2004.03;4374.63
2013.03;4382.63
2022.22;4392.72
2031.69;4400.59
2040.63;4407.63
2050.63;4416.59
2059.03;4426.28
2069.53;4434.91
2079.03;4444.59
2088.50;4453.25
2099.47;4464.34
2109.03;4474.06
2118.91;4483.72
2128.81;4493.25
2138.63;4504.38
2148.88;4515.47
2159.41;4525.97
2169.97;4538.19
2180.13;4547.72
2191.50;4560.09
2200.72;4573.41
2211.25;4584.25
2221.81;4596.28
2234.22;4609.50
2244.09;4622.84
2255.34;4635.81
2267.00;4647.91
2278.75;4663.44
2289.31;4677.22
2300.19;4690.44
2311.78;4705.94
2323.47;4718.81
2333.94;4734.75
2345.78;4750.25
2357.88;4766.75
2368.88;4782.69
2380.38;4799.59
2393.06;4817.00
2404.91;4835.06
2414.00;4851.41
2425.38;4869.91
2440.41;4889.00
2451.88;4907.03
2463.66;4926.91
2476.75;4947.34
2488.38;4969.06
2501.22;4986.59
2513.75;5010.50
2525.88;5033.09
2539.47;5054.81
2550.13;5079.00
2561.19;5105.38
2574.50;5128.94
2587.75;5152.28
2599.84;5177.66
2613.59;5203.06
2626.25;5228.88
2637.81;5258.97
2651.06;5287.00
2663.06;5314.75
2676.16;5345.91
2687.59;5374.75
2700.00;5407.19
2711.41;5437.00
2724.25;5469.78
2736.38;5502.09
2748.97;5536.72
2759.59;5571.91
2771.41;5608.78
2784.00;5644.03
2794.44;5681.81
2806.13;5718.84
2816.31;5758.66
2830.13;5802.28
2839.06;5838.41
2849.00;5881.63
2858.56;5921.94
2869.72;5966.97
2879.16;6009.25
2888.00;6054.13
2895.72;6096.53
2905.69;6142.03
2914.06;6183.91
2920.34;6226.94
2929.66;6270.72
2934.91;6309.28
2941.53;6349.34
2946.44;6384.97
2953.59;6420.31
2957.72;6452.84
2961.47;6482.28
2965.78;6510.38
2968.03;6533.16
2970.59;6554.31
2972.72;6571.47
2972.88;6582.44
2974.66;6588.34
2974.19;6595.81
2972.00;6594.81
2972.13;6593.22
2968.91;6593.88
2965.00;6593.53
2964.66;6587.13
2956.47;6585.97
2954.16;6572.66
2944.91;6562.16
2942.69;6543.09
2934.72;6520.09
2928.94;6491.78
2919.69;6464.31
2911.22;6435.69
2902.25;6399.84
2893.38;6366.75
2882.38;6327.66
2871.81;6289.38
2859.94;6247.25
2848.56;6204.78
2835.72;6161.53
2823.31;6118.13
2808.34;6074.59
2796.63;6029.44
2783.94;5984.66
2770.19;5941.59
2754.72;5898.31
2738.91;5855.47
2724.75;5813.03
2709.50;5771.19
2692.25;5729.03
2677.63;5688.25
2662.41;5651.44
2644.94;5610.69
2628.28;5575.56
2610.31;5538.91
2594.25;5501.88
2578.38;5468.13
2560.66;5433.84
2541.22;5399.19
2524.72;5365.31
2507.03;5333.16
2490.38;5303.41
