949.81;3738.81
948.84;3739.03
950.56;3741.78
950.25;3744.03
955.03;3743.09
956.34;3744.69
958.22;3747.06
960.81;3745.53
962.59;3747.44
964.44;3749.19
967.78;3749.19
970.16;3751.41
971.31;3752.34
973.97;3752.50
975.66;3755.84
978.47;3755.94
980.34;3757.59
982.91;3758.50
985.16;3760.44
987.97;3761.56
990.31;3763.16
992.53;3764.41
992.78;3765.53
997.09;3766.53
999.44;3769.09
999.47;3771.41
1000.16;3770.81
1004.91;3774.56
1008.38;3774.91
1011.44;3775.50
1014.09;3778.41
1015.66;3780.22
1019.88;3780.97
1020.56;3782.63
1024.69;3783.41
1026.78;3786.53
1028.03;3789.78
1031.53;3789.16
1033.63;3790.25
1037.56;3792.03
1039.44;3793.53
1042.81;3795.44
1045.53;3797.75
1047.63;3799.22
1050.69;3800.13
1052.69;3802.19
1055.97;3803.28
1059.16;3804.56
1061.66;3806.06
1065.03;3807.44
1068.00;3809.53
1070.56;3810.75
1073.59;3812.88
1075.91;3813.31
1079.50;3815.69
1081.94;3817.38
1085.56;3818.22
1090.50;3820.50
1092.31;3821.69
1095.22;3823.88
1096.91;3823.34
1101.41;3826.72
1104.06;3827.66
1106.22;3830.47
1110.94;3828.06
1113.91;3832.31
1117.69;3834.03
1119.78;3836.91
1122.25;3836.28
1126.69;3837.66
1130.16;3838.88
1133.41;3841.72
1136.75;3842.34
1139.94;3844.41
1143.59;3845.88
1145.81;3847.28
1149.56;3847.34
1152.25;3850.38
1153.66;3851.97
1160.28;3851.66
1162.53;3853.28
1165.69;3854.66
1169.91;3857.16
1173.38;3858.84
1177.47;3859.34
1180.84;3862.09
1182.78;3862.56
1187.88;3865.44
1191.00;3867.13
1194.81;3868.66
1198.69;3869.22
1200.44;3872.09
1205.97;3874.41
1208.94;3875.94
1212.84;3876.81
1216.03;3878.78
1220.00;3880.75
1223.41;3881.81
1227.31;3884.50
1230.75;3886.59
1234.63;3888.31
1239.16;3889.81
1242.31;3891.81
1245.53;3894.78
1246.94;3897.75
1252.06;3899.31
1259.69;3902.28
1262.19;3902.56
1266.75;3906.53
1271.41;3906.72
1274.88;3909.00
1279.97;3912.59
1283.81;3914.34
1287.53;3917.50
1290.44;3918.38
1295.13;3921.47
1299.16;3923.53
1303.84;3926.25
1308.31;3929.31
1312.38;3931.16
1318.44;3933.56
1321.63;3936.66
1325.63;3937.47
1331.28;3941.09
1335.25;3944.88
1340.22;3945.50
1344.81;3947.84
1348.59;3949.84
1354.41;3951.72
1358.88;3954.19
1362.56;3956.81
1368.38;3961.03
1373.03;3962.88
1377.22;3967.91
1383.13;3967.28
1387.44;3969.88
1392.84;3972.69
1396.75;3976.38
1403.44;3979.44
1408.13;3980.16
1412.91;3982.38
1418.03;3984.84
1423.66;3988.03
1427.72;3991.44
1433.69;3993.97
1437.22;3996.47
1444.16;3999.94
1449.03;4003.09
1454.66;4005.09
1459.75;4008.38
1464.88;4010.19
1470.19;4014.38
1476.66;4018.34
1479.56;4020.59
1486.31;4023.31
1491.66;4026.50
1497.19;4028.44
1503.88;4032.56
1508.84;4036.16
1513.72;4038.66
1520.13;4043.16
1525.78;4042.72
1532.22;4046.94
1538.31;4055.50
1544.31;4056.19
1548.97;4059.97
1555.84;4062.44
1561.06;4066.75
1567.66;4070.88
1573.63;4073.59
1578.75;4077.50
1584.81;4081.63
1591.97;4083.06
1597.63;4088.84
1604.78;4093.88
1612.00;4096.16
1616.22;4099.19
1622.94;4102.69
1629.69;4107.44
1636.09;4112.88
1643.09;4117.47
1649.66;4120.88
1653.78;4123.22
1658.94;4127.34
1667.69;4130.31
1676.72;4137.50
1681.97;4141.19
1690.63;4142.69
1697.41;4151.06
1709.19;4156.53
1712.09;4162.13
1717.22;4161.50
1725.47;4169.81
1732.50;4171.50
1739.84;4180.25
1747.34;4185.06
1753.56;4187.75
1761.28;4194.09
1768.75;4199.09
1774.75;4204.19
1783.47;4209.38
1790.88;4213.44
1798.47;4221.59
1806.41;4227.25
1813.78;4232.19
1821.63;4238.88
1829.00;4244.47
1836.19;4251.31
1845.53;4256.31
1853.09;4263.31
1860.69;4267.66
1869.47;4275.69
1877.81;4283.38
1884.72;4289.16
1892.41;4295.13
1901.53;4300.81
1910.97;4309.66
1924.41;4318.16
1928.03;4325.16
1936.81;4331.06
1945.28;4339.88
1953.69;4345.63
1961.31;4353.00
1971.78;4359.72
1981.00;4368.78
1989.75;4377.13
1999.53;4386.19
2007.53;4394.75
2017.13;4403.84
2027.13;4411.72
2035.88;4419.53
2045.00;4429.28
2055.09;4437.53
2064.16;4446.34
2073.88;4456.81
2084.19;4467.09
2093.09;4475.38
2103.25;4485.72
2113.03;4495.84
2123.53;4506.44
2133.63;4517.47
2142.91;4528.69
2153.69;4539.91
2163.13;4551.06
2174.03;4563.31
2184.38;4573.22
2194.22;4585.97
2204.97;4597.31
2216.75;4609.84
2227.00;4623.31
2237.88;4637.00
2248.56;4649.34
2260.00;4661.81
2270.66;4676.28
2282.09;4689.03
2292.91;4705.59
2303.53;4719.50
2315.28;4733.47
2325.88;4750.06
2337.81;4767.00
2349.13;4781.38
2359.19;4797.88
2370.13;4814.47
2384.50;4833.69
2395.34;4850.47
2406.94;4867.91
2419.34;4885.59
2430.44;4904.06
2442.63;4923.19
2455.16;4943.34
2466.19;4962.88
2478.50;4983.34
2491.63;5004.38
