938.59;3706.28
935.66;3708.84
937.22;3710.97
939.00;3712.53
941.63;3712.91
942.81;3713.41
945.75;3714.56
947.59;3715.56
950.13;3716.31
952.38;3717.25
954.31;3717.41
955.97;3718.22
958.38;3719.59
959.97;3721.44
962.53;3723.22
964.00;3723.03
966.69;3724.38
968.91;3726.38
970.94;3725.91
973.47;3728.13
974.50;3730.19
978.34;3729.97
978.88;3731.88
981.41;3732.56
984.91;3734.06
986.53;3733.88
988.59;3736.00
991.41;3738.28
992.72;3737.88
996.19;3740.78
996.72;3742.03
997.34;3742.03
1001.41;3744.13
1006.31;3747.16
1008.19;3745.63
1010.41;3748.72
1011.16;3750.47
1015.31;3750.47
1018.28;3753.16
1020.13;3754.25
1022.94;3754.94
1025.34;3756.63
1028.56;3759.16
1030.50;3760.06
1033.75;3760.88
1035.88;3763.22
1038.16;3763.88
1041.56;3765.63
1044.44;3765.88
1048.00;3769.72
1051.44;3774.13
1053.09;3772.34
1056.22;3772.81
1058.63;3773.09
1061.53;3776.25
1064.00;3776.97
1066.78;3779.84
1071.97;3779.06
1073.22;3781.53
1074.69;3782.38
1078.88;3783.88
1081.88;3786.09
1084.66;3786.84
1087.38;3789.69
1092.44;3790.50
1093.28;3791.63
1096.72;3791.81
1098.84;3792.31
1103.69;3794.13
1106.53;3794.59
1110.47;3797.66
1113.16;3799.19
1115.84;3800.44
1119.19;3800.63
1121.91;3802.16
1125.38;3804.75
1128.75;3804.41
1131.13;3807.06
1133.34;3809.69
1139.72;3809.34
1142.50;3810.75
1146.81;3812.00
1147.31;3812.88
1152.41;3815.34
1154.97;3814.78
1160.16;3817.06
1162.56;3818.34
1166.66;3820.34
1170.03;3821.13
1173.03;3821.72
1174.78;3823.09
1179.78;3825.13
1182.91;3827.66
1187.22;3828.38
1190.72;3828.56
1194.28;3831.28
1197.16;3830.91
1199.84;3832.97
1206.25;3836.16
1207.47;3836.06
1212.34;3838.16
1216.00;3839.84
1219.91;3841.19
1223.50;3843.22
1227.66;3843.91
1230.72;3846.50
1233.56;3846.88
1239.03;3850.88
1243.19;3851.69
1245.22;3852.84
1247.50;3856.34
1252.19;3857.69
1257.91;3858.44
1261.72;3861.56
1265.88;3862.75
1270.38;3864.91
1274.75;3867.47
1278.84;3867.72
1282.78;3870.84
1286.75;3873.78
1291.41;3874.41
1295.75;3877.75
1299.78;3879.16
1303.56;3881.91
1308.13;3883.69
1312.38;3887.25
1317.22;3889.31
1321.91;3891.44
1325.44;3894.22
1330.91;3896.50
1334.88;3896.97
1339.69;3898.75
1344.66;3901.91
1349.88;3904.44
1354.38;3906.19
1358.63;3907.63
1362.06;3909.75
1368.69;3911.66
1373.75;3915.41
1378.53;3917.31
1382.69;3919.22
1388.47;3921.94
1394.06;3924.59
1397.31;3926.41
1402.75;3928.34
1406.59;3931.53
1414.16;3932.97
1418.38;3935.13
1423.34;3938.75
1428.81;3940.34
1434.03;3942.81
1438.28;3945.59
1444.03;3946.94
1449.22;3949.84
1455.06;3951.38
1460.59;3954.78
1466.16;3957.38
1471.19;3959.34
1476.50;3961.44
1480.97;3965.38
1487.84;3966.78
1491.78;3971.97
1499.50;3973.63
1504.69;3974.47
1509.69;3977.84
1516.47;3981.28
1521.81;3983.72
1527.50;3987.00
1534.06;3989.44
1539.72;3993.50
1545.84;3995.06
1552.53;3997.91
1556.63;4001.97
1561.94;4005.22
1568.78;4006.03
1573.81;4014.25
1581.53;4015.38
1589.19;4017.19
1594.72;4021.03
1599.69;4024.78
1606.75;4027.97
1611.84;4031.03
1618.84;4034.19
1626.97;4038.19
1632.78;4043.03
1638.72;4045.03
1645.91;4047.97
1652.94;4053.13
1657.84;4056.25
1659.81;4068.56
1673.38;4060.84
1680.81;4066.84
1687.53;4069.16
1692.59;4074.94
1698.25;4078.53
1706.94;4083.59
1715.03;4085.88
1721.78;4090.72
1728.97;4095.16
1735.47;4100.50
1744.00;4103.69
1751.66;4107.88
1758.16;4111.75
1765.41;4116.22
1773.56;4122.13
1780.97;4125.69
1788.63;4131.97
1796.47;4135.69
1803.81;4139.97
1812.13;4145.16
1820.06;4150.44
1827.97;4155.25
1835.00;4160.16
1843.06;4166.59
1851.75;4171.63
1858.75;4174.81
1868.31;4184.09
1874.09;4182.16
1884.59;4193.13
1893.72;4199.09
1902.09;4205.34
1909.56;4212.25
1918.63;4216.28
1928.03;4224.28
1936.03;4230.56
1945.28;4237.44
1955.19;4243.72
1963.03;4249.53
1972.19;4257.38
1982.13;4264.19
1991.03;4271.56
2000.41;4277.50
2010.28;4286.00
2020.09;4293.00
2029.28;4301.78
2039.16;4308.47
2047.97;4316.00
2058.38;4323.97
2067.06;4333.94
2078.19;4340.47
2088.00;4348.75
2098.38;4358.41
2108.94;4366.41
