931.94;3695.56
928.50;3697.97
929.91;3699.88
932.88;3699.63
934.81;3701.50
937.00;3701.63
937.38;3703.88
940.41;3703.09
942.94;3704.56
944.47;3704.81
946.69;3706.63
947.53;3708.22
951.34;3708.09
952.13;3707.47
955.22;3709.44
956.63;3710.84
959.03;3711.00
962.19;3712.31
963.63;3714.81
967.13;3712.88
968.44;3715.75
970.53;3715.38
972.34;3717.47
974.81;3718.06
978.41;3719.38
979.50;3720.97
981.66;3720.69
984.03;3722.50
986.47;3722.94
987.69;3726.53
991.91;3726.47
993.16;3727.72
996.19;3728.22
998.63;3729.06
999.84;3730.50
1002.88;3731.53
1003.56;3732.41
1002.97;3735.06
1009.53;3736.66
1012.44;3737.94
1014.00;3739.66
1018.00;3740.63
1020.31;3742.00
1023.25;3743.16
1025.44;3744.41
1028.38;3746.25
1029.44;3748.63
1033.47;3750.28
1035.69;3749.94
1038.00;3751.25
1041.63;3751.19
1043.94;3755.78
1046.44;3755.78
1048.97;3757.94
1051.59;3759.81
1054.97;3760.31
1058.47;3761.09
1060.81;3764.50
1063.13;3765.47
1066.88;3765.50
1067.69;3764.72
1072.13;3767.81
1075.66;3769.44
1078.09;3770.63
1080.41;3778.44
1083.03;3774.59
1087.81;3775.13
1090.56;3777.31
1092.81;3779.03
1097.31;3780.19
1099.66;3781.19
1102.97;3781.44
1106.34;3782.94
1109.72;3783.97
1112.25;3785.16
1114.28;3786.44
1117.88;3787.25
1121.16;3788.88
1125.72;3790.44
1129.22;3791.00
1132.72;3792.47
1135.91;3793.31
1139.13;3795.97
1141.50;3796.53
1144.31;3799.25
1148.78;3798.16
1151.94;3798.41
1154.44;3801.81
1158.41;3802.72
1162.25;3805.03
1165.19;3805.09
1167.63;3806.56
1172.03;3807.41
1176.06;3808.69
1179.47;3809.97
1184.03;3811.22
1185.69;3813.75
1190.53;3813.88
1193.19;3814.13
1197.34;3816.31
1201.47;3818.94
1204.03;3818.88
1208.63;3820.88
1211.88;3824.13
1216.00;3824.28
1219.13;3824.22
1221.06;3823.91
1226.03;3827.31
1230.84;3829.50
1233.56;3830.75
