920.66;3677.50
917.38;3677.81
919.34;3678.38
920.66;3681.47
922.69;3681.75
923.69;3683.22
926.84;3682.75
929.28;3684.50
931.78;3684.31
932.50;3684.94
935.13;3685.28
937.06;3686.41
939.22;3687.97
939.13;3688.91
942.38;3688.94
945.09;3689.31
947.19;3690.00
950.22;3689.88
952.16;3690.81
954.13;3692.34
954.06;3693.09
957.63;3694.94
958.56;3697.16
962.28;3696.84
965.94;3697.78
966.25;3697.63
968.44;3698.09
966.69;3702.34
968.69;3703.78
975.88;3700.38
977.69;3701.75
979.72;3702.13
981.97;3704.41
984.09;3706.06
986.16;3706.25
989.81;3708.44
990.03;3710.19
993.38;3710.13
995.88;3712.16
998.25;3712.28
1000.63;3714.09
1003.00;3714.38
1005.75;3715.69
1007.72;3718.28
1010.44;3719.31
1013.06;3719.25
1016.94;3722.19
1018.63;3722.66
1021.03;3725.88
1022.69;3723.97
1027.66;3729.59
1027.75;3729.06
1030.69;3730.69
1034.13;3730.44
1036.31;3732.91
1038.75;3734.13
1042.13;3735.69
1045.00;3735.16
1048.28;3737.47
1049.13;3738.44
1051.41;3738.47
1055.34;3739.44
1057.81;3743.81
1062.00;3743.44
1065.44;3746.72
1067.09;3747.50
1068.84;3746.97
1072.66;3750.13
1075.69;3748.63
1079.34;3752.22
1082.19;3753.56
1083.94;3753.78
1087.38;3755.78
1090.88;3757.25
1093.03;3755.91
1096.75;3758.53
1099.75;3759.88
1102.78;3761.09
1107.59;3765.25
1108.69;3763.25
1112.63;3764.88
1115.78;3765.34
1118.50;3766.25
1122.22;3767.09
1125.97;3769.13
1128.25;3770.19
1132.34;3772.78
1135.78;3772.13
1139.16;3774.44
1142.00;3775.13
1144.25;3775.34
1148.94;3778.34
1152.59;3778.97
1156.13;3780.25
1159.22;3781.16
1162.16;3780.13
1166.59;3784.28
1169.88;3783.94
1173.31;3785.31
1174.97;3786.28
1181.03;3787.94
1183.03;3789.69
1187.47;3789.50
1190.16;3792.19
1194.59;3792.66
1194.31;3795.31
1195.72;3794.38
1202.81;3795.41
1208.31;3797.47
1212.97;3798.69
1216.25;3800.03
1220.56;3801.97
1224.00;3802.09
1226.44;3805.16
1231.13;3805.56
1234.81;3806.78
1238.88;3807.47
1242.66;3809.56
1246.56;3812.81
1250.66;3813.25
1254.72;3813.25
1258.22;3816.44
1261.59;3817.50
1266.97;3818.63
1270.78;3821.50
1274.94;3823.19
1278.50;3825.78
1282.94;3827.38
