955.06;3751.78
953.31;3753.56
956.69;3754.50
957.50;3756.31
959.03;3757.56
962.75;3757.63
965.66;3759.72
967.22;3760.53
968.97;3761.09
970.69;3763.16
974.06;3764.69
974.94;3766.22
977.88;3765.97
979.28;3766.88
982.09;3769.31
984.53;3770.75
986.84;3772.66
988.97;3773.25
991.00;3775.72
994.25;3775.91
995.22;3778.47
998.56;3779.25
1002.75;3778.91
1003.63;3782.91
1005.19;3783.31
1008.44;3785.34
1010.38;3787.53
1012.78;3789.13
1016.06;3790.78
1018.00;3793.25
1021.13;3794.59
1022.94;3795.56
1025.66;3797.53
1028.72;3798.78
1030.56;3799.56
1034.56;3802.22
1036.59;3805.28
1037.84;3804.59
1041.53;3807.00
1044.69;3807.84
1046.69;3809.34
1049.91;3810.09
1052.88;3813.94
1055.59;3814.31
1058.38;3816.84
1061.38;3818.34
1064.22;3820.75
1067.31;3820.94
1069.31;3821.81
1071.84;3822.91
1075.00;3823.00
1078.06;3827.78
1081.13;3830.47
1084.34;3830.28
1088.00;3831.78
1091.31;3832.81
1094.34;3835.44
1093.25;3835.22
1095.28;3834.78
1101.81;3838.47
1106.03;3841.44
1108.75;3844.03
1112.00;3845.09
1116.09;3845.31
1121.09;3845.13
1120.84;3847.59
1124.66;3851.69
1128.34;3852.66
1131.75;3854.84
1135.34;3855.03
1137.88;3858.50
1141.19;3857.13
1143.63;3860.06
1147.13;3861.56
1151.28;3865.00
1154.84;3866.28
1158.03;3867.19
1161.44;3868.53
1166.00;3865.31
1168.59;3871.38
1171.81;3872.19
1174.78;3874.50
1179.00;3877.28
1182.16;3878.63
1185.13;3880.88
1188.69;3882.31
1193.06;3884.63
1196.72;3884.78
1198.34;3887.34
1203.44;3888.19
1206.44;3891.28
1209.44;3892.53
1214.13;3895.66
1217.56;3896.88
1221.28;3897.63
1224.56;3899.91
1228.69;3902.09
1232.50;3904.16
1237.31;3905.75
1240.38;3907.56
1243.91;3910.50
1248.25;3910.59
1252.28;3914.38
1254.84;3916.78
1260.53;3919.59
1264.16;3920.59
1269.38;3922.63
1272.22;3925.97
1276.72;3926.75
1280.69;3930.53
1283.91;3932.66
1288.09;3935.19
1292.69;3938.78
1296.41;3941.72
1301.13;3941.94
1306.38;3945.25
1309.56;3948.34
1314.38;3950.34
1319.34;3953.63
1323.25;3955.09
1328.09;3958.16
1332.34;3961.28
1337.25;3961.69
1341.47;3965.53
1346.31;3967.53
1351.19;3970.25
1355.22;3973.66
1360.56;3975.59
1365.06;3978.47
1370.00;3980.69
1374.91;3983.81
1379.25;3986.91
1384.22;3989.56
1388.81;3993.00
1387.56;3995.88
1395.34;3997.34
1403.56;3999.25
1408.00;4002.50
1413.41;4005.53
1418.97;4007.63
1424.81;4011.38
1428.75;4013.69
1433.50;4015.91
1439.56;4019.78
1444.00;4022.97
1449.94;4026.25
1455.41;4029.81
1460.50;4032.31
1465.53;4034.47
1471.38;4038.56
1476.56;4041.41
1482.56;4044.97
1487.06;4049.53
1493.22;4051.19
1497.91;4054.19
1503.88;4057.59
1510.31;4061.03
1514.59;4064.50
1520.66;4068.31
1526.22;4072.13
1533.25;4075.50
1541.69;4084.41
1547.88;4090.59
1550.38;4083.97
1556.44;4089.81
1561.09;4092.50
1568.31;4097.19
1574.63;4100.50
1580.34;4104.66
1586.81;4108.22
1591.38;4113.66
1598.84;4116.91
1605.16;4120.28
1609.88;4125.25
1616.56;4127.34
1623.50;4132.81
1631.69;4135.63
1636.03;4141.63
1643.84;4144.72
1649.03;4147.44
1657.00;4153.22
1660.97;4159.44
1668.97;4163.00
1675.31;4168.81
1683.03;4172.34
1689.09;4178.13
1696.69;4180.97
1702.72;4186.38
1706.41;4191.44
1724.03;4183.94
1719.19;4195.97
1733.25;4203.28
1737.41;4211.34
1744.03;4218.50
1751.50;4223.38
1759.28;4226.00
1766.25;4231.75
1774.47;4237.31
1781.88;4244.75
1789.56;4251.09
1797.66;4256.78
1804.06;4261.69
1811.84;4269.06
1819.28;4275.88
1827.63;4280.66
1835.47;4288.22
1843.16;4293.88
1851.44;4301.25
1857.94;4307.19
1866.66;4314.16
1875.31;4322.00
1882.50;4327.66
1890.44;4335.13
1896.19;4340.16
1905.75;4348.47
1916.25;4359.31
1923.81;4358.97
1938.06;4375.38
1941.91;4380.38
1950.53;4385.66
