918.78;3675.53
915.28;3676.78
917.38;3677.31
918.78;3677.19
921.09;3678.97
922.81;3679.94
924.84;3680.81
926.81;3679.66
929.88;3680.94
931.59;3681.84
933.13;3682.84
934.59;3682.50
936.63;3683.63
938.69;3684.38
940.59;3685.72
942.63;3686.16
944.94;3687.16
947.47;3687.84
949.72;3688.56
950.91;3689.84
954.31;3690.72
956.47;3689.94
959.03;3692.09
956.78;3696.06
958.06;3696.03
962.59;3696.06
966.75;3696.13
968.44;3696.88
971.31;3696.91
972.50;3698.47
975.59;3699.47
978.03;3700.44
979.44;3701.94
981.72;3702.19
984.31;3703.59
986.88;3705.84
989.59;3704.03
990.53;3707.53
993.28;3707.09
995.09;3709.03
998.13;3710.84
1000.78;3711.41
1003.56;3713.06
1005.50;3713.13
1007.81;3715.41
1009.88;3715.41
1011.19;3718.78
1015.59;3718.59
1017.66;3720.09
1020.91;3721.13
1024.56;3726.13
1026.16;3725.34
1027.41;3724.00
1030.50;3725.88
1033.28;3726.63
1036.13;3730.63
1040.06;3731.34
1041.56;3732.91
1044.75;3733.53
1046.63;3735.41
1049.50;3735.66
1052.50;3738.31
1054.63;3740.94
1058.13;3739.97
1062.63;3738.66
1064.03;3742.38
1067.88;3742.22
1069.88;3746.19
1072.09;3744.53
1075.38;3748.59
1078.72;3749.13
1081.72;3751.00
1084.97;3751.69
1088.50;3752.78
1091.94;3754.75
1093.41;3755.41
1096.84;3756.00
1099.53;3757.75
1103.97;3756.94
1106.41;3760.03
1109.91;3760.94
1112.78;3763.38
1116.41;3763.34
1118.03;3763.34
1122.25;3765.09
1125.44;3766.66
1128.03;3768.69
1132.25;3767.88
1135.00;3770.28
1138.69;3771.06
1142.25;3773.22
1144.81;3772.66
1148.94;3773.28
1151.22;3775.16
1156.19;3776.28
1159.53;3777.91
1162.19;3778.47
1165.56;3780.31
1169.22;3780.56
1172.97;3783.00
1176.50;3783.16
1180.03;3785.00
1179.91;3785.59
1182.00;3786.00
1189.94;3788.56
1194.59;3790.41
1195.63;3789.63
1201.25;3791.16
1204.91;3793.06
1208.50;3794.53
1212.53;3794.50
1215.97;3797.06
1219.81;3797.41
1224.16;3799.50
1226.56;3801.25
1230.84;3800.63
1235.84;3803.69
1239.13;3805.31
1242.91;3805.72
1247.03;3808.09
1250.88;3809.22
1253.91;3811.13
1257.72;3812.56
1262.44;3813.59
1266.81;3815.97
1270.63;3817.81
1274.66;3819.16
1278.72;3821.41
1282.91;3823.09
1286.72;3825.16
1291.63;3826.13
1295.16;3828.47
1299.63;3830.84
1304.28;3832.94
1308.13;3836.88
1313.13;3837.50
1316.66;3839.53
1321.13;3841.00
1326.56;3843.84
1330.69;3844.78
1334.97;3847.38
1339.16;3848.56
1344.38;3849.91
1349.25;3852.41
1354.31;3855.38
1357.66;3855.28
1363.34;3857.72
1368.06;3860.72
1372.69;3862.00
1378.31;3864.63
1383.31;3866.84
1387.41;3868.72
1393.44;3870.75
1398.78;3871.94
1403.09;3873.28
1408.47;3876.53
1413.56;3879.28
1418.06;3878.88
1423.88;3882.69
1429.91;3884.66
1434.31;3886.13
1440.44;3886.47
1446.00;3889.69
1449.66;3893.38
1455.03;3893.25
1460.41;3895.78
1466.34;3898.78
1472.38;3900.28
1476.69;3902.06
1483.41;3904.00
1489.09;3906.13
1494.63;3907.22
1499.78;3910.53
1506.47;3912.38
1511.00;3914.19
1517.31;3919.31
1522.44;3919.38
1528.53;3921.91
1534.38;3924.19
1540.84;3928.09
