958.47;3762.50
957.53;3760.06
960.47;3762.69
961.97;3763.72
964.22;3765.09
966.59;3765.59
968.13;3766.59
970.84;3768.16
972.38;3769.59
975.38;3770.97
977.63;3772.59
979.34;3773.31
981.94;3774.56
984.91;3778.16
985.91;3777.16
987.75;3779.50
991.25;3781.75
993.59;3782.81
995.03;3784.78
997.59;3784.47
1000.56;3787.47
1003.50;3788.41
1004.63;3791.00
1007.91;3790.59
1010.59;3792.97
1012.50;3795.59
1014.00;3797.47
1017.50;3798.16
1019.75;3799.28
1023.31;3802.25
1025.69;3803.97
1027.53;3804.81
1030.50;3806.84
1033.34;3807.97
1035.81;3809.91
1038.53;3812.22
1040.38;3815.25
1044.13;3814.34
1046.28;3815.56
1048.88;3817.16
1051.78;3819.16
1054.66;3821.69
1057.25;3822.53
1060.34;3826.09
1063.13;3827.59
1067.06;3828.16
1067.44;3829.47
1071.09;3830.09
1074.63;3833.78
1077.69;3834.47
1079.53;3832.91
1083.09;3838.28
1086.88;3839.00
1089.03;3840.56
1092.06;3842.09
1095.19;3843.13
1098.44;3846.13
1101.78;3847.84
1105.03;3848.44
1107.81;3850.97
1111.59;3852.66
1114.19;3853.19
1117.59;3854.97
1121.50;3857.72
1123.34;3862.34
1127.09;3858.84
1130.59;3861.34
1133.69;3864.03
1137.44;3865.44
1139.41;3866.19
1142.66;3869.22
1145.94;3870.00
1145.34;3869.59
1150.44;3871.16
1157.19;3874.31
1159.78;3876.09
1163.19;3877.41
1165.88;3879.19
1171.66;3879.53
1172.50;3884.97
1178.06;3885.19
1180.41;3885.94
1184.13;3888.59
1187.78;3890.16
1192.13;3892.53
1192.88;3895.16
1197.81;3895.63
1202.06;3896.28
1204.88;3899.31
1209.13;3902.22
1212.75;3902.66
1217.00;3904.69
1218.41;3907.09
1223.19;3907.16
1226.50;3911.03
1231.25;3912.28
1235.47;3914.78
1237.78;3916.75
1243.34;3920.22
1245.59;3920.44
1249.25;3924.94
1253.63;3925.19
1258.19;3927.06
1263.00;3929.91
1266.13;3933.56
1270.34;3934.47
1274.97;3938.13
1277.88;3939.66
1282.56;3942.56
1286.31;3944.84
1291.19;3947.66
1295.06;3950.75
1299.50;3951.72
1303.91;3955.63
1307.16;3958.03
1311.72;3958.94
1316.28;3962.13
1320.53;3965.06
1325.75;3967.97
1329.84;3969.38
1334.66;3971.75
1339.31;3975.41
1342.69;3977.81
1346.75;3979.81
1353.13;3983.56
1357.34;3986.28
1362.03;3987.88
1367.38;3991.66
1371.81;3994.16
