930.66;3693.84
926.91;3696.81
929.69;3696.75
931.06;3696.69
934.28;3699.47
935.34;3699.41
936.47;3700.03
939.09;3700.63
941.81;3701.22
943.31;3703.31
946.06;3703.72
948.06;3703.75
949.97;3705.06
951.63;3705.88
953.31;3705.34
954.75;3708.50
954.06;3711.53
957.63;3711.38
962.72;3710.59
965.41;3710.72
967.44;3710.75
968.78;3716.22
970.50;3715.50
973.66;3714.38
975.72;3716.66
978.66;3716.59
980.19;3718.28
981.59;3719.63
984.84;3720.25
985.44;3722.91
989.28;3722.94
991.78;3724.19
994.31;3726.69
996.34;3727.19
997.34;3727.75
1001.09;3730.69
1004.13;3730.66
1004.63;3733.28
1007.91;3734.34
1011.06;3734.63
1013.91;3736.16
1015.81;3738.34
1019.25;3739.88
1021.50;3742.78
1023.59;3741.72
1025.91;3743.44
1029.81;3744.31
1031.81;3747.31
1034.50;3748.69
1037.84;3749.44
1040.28;3754.31
1041.44;3751.78
1044.44;3752.84
1048.22;3755.00
1050.84;3755.66
1053.06;3758.28
1056.91;3759.72
1059.13;3759.16
1061.22;3760.88
1064.38;3762.06
1066.63;3763.09
1070.22;3765.63
1074.66;3767.41
1077.28;3766.47
1076.88;3771.84
1083.47;3770.56
1085.13;3772.53
1088.84;3773.19
1090.75;3775.03
1094.47;3777.31
1097.78;3777.66
1100.75;3778.84
1103.84;3780.69
1107.16;3782.16
1109.53;3784.38
1112.59;3782.72
1116.63;3785.53
1118.84;3786.66
1120.91;3788.53
1126.38;3787.97
1130.28;3790.22
1132.88;3789.38
1136.28;3792.69
1139.72;3793.03
1143.31;3793.91
1146.44;3795.97
1149.19;3797.44
1153.31;3797.56
1156.63;3800.47
1159.56;3801.13
1163.75;3801.44
1165.81;3802.28
1170.03;3804.41
1173.53;3805.66
1174.94;3807.97
1175.97;3808.63
1184.56;3808.75
1187.91;3810.44
1190.41;3811.13
1195.47;3813.81
1198.75;3815.88
1202.97;3816.19
1206.19;3816.53
1209.94;3819.03
1213.13;3819.75
1216.41;3820.88
1219.88;3823.84
1224.50;3825.63
1228.41;3826.66
1232.34;3828.34
1235.59;3830.34
1239.03;3830.88
1243.84;3832.25
1247.81;3834.38
1249.09;3835.50
1254.50;3838.00
1258.97;3839.88
1263.63;3842.13
1267.94;3843.78
1270.97;3844.75
1275.78;3847.03
1279.94;3849.59
1283.53;3851.63
1288.03;3853.88
1292.38;3855.47
1296.31;3858.19
1299.88;3858.38
1305.03;3861.97
1310.28;3863.91
1312.66;3865.72
1319.03;3867.88
1322.63;3871.13
1327.22;3871.63
1331.09;3873.22
1336.13;3876.22
1341.84;3878.16
1346.13;3881.72
1349.88;3882.28
1355.06;3884.63
1360.19;3885.81
1365.22;3889.50
1369.13;3891.69
1375.31;3894.34
1379.19;3895.44
1384.81;3896.81
1389.34;3897.88
1394.25;3900.78
1399.06;3903.00
1404.75;3905.41
1410.59;3909.16
1414.94;3910.19
1420.53;3911.44
1424.47;3914.91
1430.56;3917.03
1435.38;3920.09
1440.06;3921.63
1446.53;3924.44
1451.94;3925.63
1456.56;3927.59
1462.53;3930.34
1466.41;3930.53
1472.91;3933.25
1477.47;3935.94
1484.84;3939.41
1490.00;3941.84
1495.59;3944.97
1501.00;3947.38
1506.97;3949.63
1511.59;3951.47
1518.38;3954.34
1523.31;3956.47
1530.44;3961.69
1535.66;3961.56
1539.13;3965.25
1544.16;3968.28
1551.78;3972.19
1558.16;3974.41
1565.44;3976.03
1572.69;3979.63
1577.91;3982.25
1584.19;3984.97
1590.31;3988.25
1596.34;3991.25
1602.66;3994.16
1609.34;3997.13
1615.69;4001.09
1622.88;4005.31
1628.72;4008.06
1638.16;4009.38
