956.22;3740.03
953.94;3739.28
956.13;3741.00
957.41;3742.25
959.88;3744.66
961.41;3746.03
964.84;3746.34
966.44;3747.22
968.16;3747.25
971.34;3748.56
973.66;3750.13
975.78;3751.47
977.19;3753.56
980.41;3753.00
982.53;3753.91
984.78;3755.88
985.97;3757.72
988.84;3759.19
991.09;3759.97
994.09;3760.47
993.97;3764.97
998.75;3764.53
999.59;3767.28
1002.84;3767.91
1005.38;3769.88
1008.28;3769.53
1009.91;3773.28
1013.16;3774.28
1015.31;3776.94
1017.63;3777.00
1020.69;3779.56
1022.97;3780.19
1025.97;3781.94
1028.75;3783.78
1029.84;3785.75
1033.28;3787.22
1035.13;3787.81
1037.50;3788.59
1041.19;3791.16
1044.63;3792.56
1046.25;3794.09
1048.53;3795.44
1052.44;3798.97
1054.84;3799.47
1057.94;3800.09
1060.59;3802.28
1063.31;3803.78
1064.88;3806.13
1069.28;3806.69
1072.34;3808.97
1074.09;3810.81
1078.00;3809.75
1080.75;3812.00
1084.16;3814.00
1086.94;3816.22
1090.47;3817.81
1093.16;3820.38
1096.28;3821.28
1099.59;3824.25
1102.19;3823.09
1104.63;3825.63
1109.31;3826.94
1111.25;3828.50
1112.81;3830.03
1121.09;3831.13
1120.59;3831.91
1123.44;3833.56
1127.78;3835.97
1131.06;3837.44
1134.09;3838.63
1137.72;3839.19
1134.81;3837.91
1139.16;3840.56
1147.97;3844.31
1150.78;3844.91
1155.06;3846.41
1157.91;3849.47
1161.16;3851.28
1164.19;3850.78
1166.44;3853.19
1172.00;3855.09
1174.44;3855.22
1176.84;3858.53
1181.28;3859.94
1185.00;3860.72
1188.09;3862.38
1191.66;3864.50
1195.44;3866.34
1199.03;3867.75
1201.91;3868.75
1206.09;3870.91
1209.34;3872.38
1213.78;3873.66
1217.44;3875.19
1221.31;3878.38
1225.16;3879.41
1228.28;3881.69
1231.41;3883.41
1237.00;3884.97
1239.41;3887.16
1244.00;3889.56
1248.19;3891.53
1250.84;3893.75
1256.66;3896.31
1258.09;3897.22
1262.81;3899.94
1268.75;3902.78
1271.28;3903.81
1275.44;3904.97
1278.88;3909.44
1283.22;3911.25
1288.06;3913.16
1290.63;3916.25
1295.75;3917.88
1299.91;3919.75
1304.09;3922.81
1308.63;3926.00
1313.59;3926.75
1317.47;3929.09
1321.41;3932.41
1323.81;3934.44
1330.72;3936.91
1335.09;3939.50
1340.16;3941.44
1344.56;3943.91
1349.13;3946.00
1353.88;3948.97
1359.06;3950.22
1362.66;3953.91
1368.63;3957.13
1372.91;3958.69
1377.22;3961.13
1382.56;3963.31
1387.66;3966.28
1391.28;3970.22
1396.72;3972.19
1402.28;3974.03
1407.38;3976.03
1412.69;3980.00
1417.06;3982.16
1421.63;3984.63
1427.25;3988.63
1432.69;3990.41
1435.34;3991.44
1442.28;3995.50
1447.53;3999.38
1452.13;4000.78
1457.47;4003.47
1463.50;4007.28
1468.88;4010.88
1469.06;4013.66
1476.13;4015.66
1486.00;4019.66
1490.50;4022.44
1496.97;4026.72
1501.78;4028.94
1507.94;4031.47
1513.97;4035.41
1518.81;4038.50
1524.66;4042.66
1531.91;4043.34
1534.13;4047.44
1540.53;4052.91
1548.28;4055.69
1554.19;4058.09
1561.00;4063.44
1565.38;4066.66
1571.78;4071.56
1578.78;4073.06
1584.59;4076.81
1590.03;4082.00
1596.28;4083.13
1602.19;4087.66
1609.25;4091.56
1613.91;4095.88
1622.25;4096.63
1627.78;4103.28
1633.97;4108.72
1641.53;4111.66
1648.28;4115.38
1654.63;4118.78
1659.31;4123.06
1666.91;4128.53
1673.91;4131.84
1679.38;4136.72
1687.69;4140.97
1693.69;4145.38
1701.28;4151.50
1706.63;4155.19
1720.97;4149.53
1722.53;4158.09
1728.13;4168.63
1737.03;4173.72
1743.56;4178.88
1750.75;4184.97
1758.09;4187.19
1765.19;4193.81
1772.41;4197.41
1781.19;4204.31
1788.00;4209.91
1795.13;4215.13
1801.84;4219.75
1811.00;4225.75
1817.50;4231.94
1825.38;4238.44
1831.88;4245.16
1840.84;4249.75
1847.38;4256.25
1856.84;4263.19
1865.13;4269.63
1874.28;4275.41
1880.03;4282.31
1889.09;4287.81
1896.97;4294.88
1905.91;4301.88
1915.38;4309.00
1924.34;4315.44
1930.41;4314.19
1941.88;4333.59
1948.09;4337.38
1956.63;4346.00
1965.25;4351.44
1974.84;4359.88
1983.91;4369.75
1992.72;4377.00
2002.28;4385.50
2012.13;4394.28
2021.66;4402.47
2027.75;4411.00
2036.97;4420.19
2047.22;4429.88
2057.63;4437.41
2067.28;4447.53
2077.75;4456.81
2086.66;4465.88
2097.56;4476.84
2105.84;4485.72
2116.28;4497.00
2126.25;4507.16
2136.75;4517.25
