909.03;3667.47
905.03;3665.25
907.75;3665.72
909.34;3666.44
910.97;3665.88
913.13;3666.25
915.16;3666.44
915.47;3667.63
919.47;3668.75
921.56;3668.31
923.56;3668.97
925.06;3669.50
926.88;3670.59
929.00;3672.03
930.81;3671.88
931.91;3674.09
935.41;3672.69
936.72;3675.28
939.72;3674.44
940.38;3675.47
943.25;3675.72
944.88;3676.41
947.59;3678.59
949.44;3678.81
951.78;3679.63
954.03;3680.56
956.59;3681.44
958.09;3681.81
959.22;3683.03
962.44;3682.81
963.50;3685.03
965.75;3684.84
968.59;3684.63
971.13;3686.75
974.22;3688.94
974.75;3689.59
976.84;3688.75
981.22;3690.75
980.03;3693.38
985.03;3692.50
986.38;3693.38
989.03;3695.28
991.56;3696.00
993.59;3697.44
996.63;3698.03
997.34;3698.00
999.91;3699.72
1003.09;3702.00
1005.72;3703.47
1008.19;3706.00
1009.59;3702.91
1012.50;3707.28
1014.84;3707.06
1016.97;3707.91
1019.94;3710.25
1023.00;3711.13
1025.38;3713.25
1028.31;3715.41
1030.25;3715.94
1033.31;3716.69
1035.84;3717.56
1038.25;3718.47
1041.78;3722.06
1044.00;3721.75
1044.81;3725.03
1050.03;3723.69
1051.59;3725.00
1054.75;3728.34
1058.09;3728.19
1059.78;3727.41
1064.44;3731.16
1062.13;3727.56
1067.19;3728.97
1073.78;3735.75
1076.13;3735.63
1078.69;3735.78
1081.06;3737.19
1083.75;3738.69
1088.78;3739.44
1090.38;3741.28
1094.25;3740.59
1097.22;3741.75
1099.25;3743.75
1103.56;3745.03
1105.38;3745.16
1109.25;3747.78
1112.75;3747.97
1116.03;3748.56
1119.44;3750.56
1122.38;3752.47
1125.81;3752.47
1127.94;3754.47
1130.81;3754.66
1134.81;3755.13
1138.66;3756.63
1142.28;3758.31
1145.63;3759.47
1149.88;3760.94
1150.97;3760.66
1155.31;3762.38
1157.75;3762.13
1162.22;3763.34
1165.84;3765.16
1168.84;3765.38
1172.66;3768.13
1176.75;3767.38
1181.25;3771.44
1182.59;3772.53
1186.69;3772.03
1190.94;3773.72
1193.47;3774.66
1198.00;3773.59
1200.28;3776.38
1204.63;3778.00
1208.91;3779.81
1211.81;3779.34
1215.47;3781.28
1220.00;3781.34
1223.78;3782.16
1227.41;3784.81
1231.66;3785.38
1235.41;3787.22
1239.28;3790.09
1241.75;3790.00
1247.13;3790.94
1250.81;3793.03
1254.75;3794.41
1258.75;3795.19
1262.59;3797.78
1266.84;3799.03
1270.28;3800.66
1274.56;3801.94
1277.78;3803.19
1282.03;3806.78
1286.28;3809.19
1291.44;3809.69
1295.44;3811.59
1299.25;3813.00
1303.47;3814.97
1308.88;3817.94
1312.41;3818.69
1317.63;3821.88
1321.13;3822.88
1325.88;3824.50
1330.69;3825.09
1335.25;3828.06
1340.03;3830.16
1343.94;3831.16
1348.69;3833.66
1354.03;3834.56
1359.03;3836.66
1360.25;3836.06
1364.91;3839.28
1373.56;3842.84
1377.69;3844.78
1383.25;3847.31
1387.91;3848.78
1393.19;3850.00
1398.28;3853.66
1404.09;3853.59
1407.06;3856.81
1413.13;3866.00
1415.41;3853.84
1423.94;3855.84
1428.56;3864.09
1434.16;3864.53
1439.66;3867.84
1444.97;3868.44
1450.78;3870.41
1454.66;3872.44
1460.31;3874.78
1465.22;3876.59
1472.16;3878.13
1476.66;3880.44
1483.44;3882.25
1489.50;3884.59
1494.38;3887.44
1498.69;3888.72
1505.44;3891.78
1511.53;3893.84
1516.63;3893.75
1523.00;3896.72
1529.69;3900.94
1534.81;3903.06
1541.03;3904.03
1547.56;3906.22
1553.38;3909.75
1559.06;3911.84
1565.09;3911.19
1571.75;3909.41
1579.00;3918.16
1583.22;3919.81
1588.88;3923.41
1595.88;3927.31
1601.75;3928.88
1608.28;3931.06
1615.66;3933.97
1621.84;3937.00
1628.28;3939.47
1634.19;3942.16
1641.63;3946.06
1648.16;3949.06
1654.41;3951.41
1662.16;3954.25
1668.28;3957.16
1674.84;3959.25
1682.00;3963.13
1689.22;3966.06
1694.97;3969.28
1703.16;3972.69
1709.41;3976.44
1716.75;3977.91
1723.78;3981.59
1732.16;3984.34
1738.91;3987.78
1746.38;3992.84
1755.47;3996.03
1762.28;4002.44
1769.78;4002.91
1778.00;4005.66
1785.66;4010.38
1793.34;4013.09
1800.81;4017.88
1809.06;4022.69
1816.66;4026.16
1824.97;4029.41
1832.41;4033.81
1841.66;4038.06
1850.16;4042.19
1857.81;4046.19
1864.84;4048.47
1871.38;4054.44
1883.41;4058.91
1892.94;4063.34
1900.34;4068.06
1908.81;4074.03
1918.38;4077.47
1926.78;4083.03
1935.50;4087.19
1945.13;4091.84
1954.19;4095.97
1963.84;4102.38
1972.75;4107.75
1982.59;4113.22
1990.19;4119.50
2001.47;4123.41
2011.34;4129.41
2021.25;4135.91
2030.19;4142.88
2041.63;4148.72
2050.16;4155.53
2060.41;4160.75
2070.22;4166.75
2081.78;4173.06
2090.66;4180.50
2101.16;4186.53
2112.53;4194.72
2122.56;4199.53
2134.03;4206.84
2143.84;4213.38
2155.72;4222.53
2167.00;4229.53
2178.25;4236.97
2189.50;4245.50
2200.75;4253.97
2212.31;4261.75
2224.44;4269.66
2235.31;4279.06
2247.78;4286.75
2260.13;4296.47
2272.69;4305.09
2283.13;4314.41
2297.06;4323.31
2310.75;4334.22
2321.88;4342.72
2335.44;4352.97
2347.88;4363.13
2358.22;4375.41
2372.56;4386.50
2386.00;4396.84
2399.13;4408.81
2412.94;4420.03
2425.81;4431.34
2440.34;4444.38
2454.31;4457.28
2467.47;4468.88
2482.97;4481.44
2497.47;4497.50
2511.53;4510.81
2526.06;4525.69
2541.31;4541.28
2556.44;4555.41
2569.91;4571.31
2585.56;4586.47
2600.50;4603.13
2616.50;4621.28
2631.38;4637.88
2647.47;4655.13
2662.75;4673.75
2680.06;4693.47
2695.53;4712.41
2712.56;4734.19
2728.31;4754.00
2744.84;4777.16
2761.59;4798.53
2777.38;4821.75
2793.75;4844.91
2812.28;4869.16
2828.34;4894.09
2844.53;4920.59
2861.25;4944.97
2880.63;4974.03
2897.47;5003.25
2915.81;5031.97
2932.75;5062.97
2950.19;5094.09
2968.44;5127.44
2987.00;5160.91
3004.59;5196.38
3022.09;5232.66
3040.47;5270.41
3057.97;5309.91
3076.31;5349.09
3093.94;5391.03
3111.16;5433.97
3130.34;5479.50
3147.59;5521.91
3164.06;5569.53
3181.56;5620.28
3196.66;5668.03
3213.69;5721.19
