960.22;3762.47
958.66;3762.44
960.59;3762.44
962.69;3763.41
965.59;3763.91
968.59;3766.81
969.16;3766.97
972.25;3767.72
973.56;3769.16
975.78;3770.75
978.19;3773.16
980.97;3773.84
983.03;3775.19
984.88;3776.88
987.13;3777.66
989.13;3778.94
991.66;3780.81
994.53;3783.19
995.44;3784.16
1000.81;3784.19
1001.09;3785.03
1003.78;3788.53
1006.78;3790.34
1008.50;3791.66
1011.34;3793.56
1013.56;3795.53
1015.69;3795.97
1018.25;3797.28
1022.22;3800.53
1023.97;3803.41
1026.75;3802.97
1029.00;3804.44
1030.84;3807.91
1033.47;3807.25
1037.25;3809.91
1040.06;3813.03
1043.47;3813.66
1044.09;3814.19
1047.81;3817.50
1050.41;3817.81
1053.06;3819.53
1055.63;3821.06
1059.03;3823.13
1060.81;3825.13
1064.94;3826.59
1067.03;3828.97
1067.75;3828.75
1068.31;3826.53
1074.38;3830.53
1079.97;3835.63
1082.78;3837.19
1084.91;3836.75
1087.88;3839.84
1090.53;3842.03
1094.00;3842.84
1097.03;3846.00
1099.50;3844.41
1102.69;3847.16
1106.16;3848.25
1108.06;3850.22
1112.28;3852.50
1115.31;3853.81
1119.09;3855.44
1122.44;3857.00
1125.13;3857.94
1128.63;3859.31
1131.56;3861.91
1134.38;3864.22
1138.34;3865.13
1142.09;3866.53
1144.28;3867.47
1148.03;3869.22
1151.03;3870.03
1155.38;3872.44
1158.84;3874.91
1162.16;3876.56
1165.53;3877.56
1168.44;3881.47
1172.91;3881.34
1174.22;3883.78
1178.28;3884.72
1182.25;3886.91
1186.16;3888.97
1188.66;3890.13
1193.22;3892.44
1196.38;3893.47
1200.84;3894.25
1203.00;3897.84
1206.47;3900.47
1210.25;3900.88
1213.63;3902.78
1218.66;3905.78
1222.03;3907.81
1225.50;3908.31
1229.38;3910.53
1232.22;3913.25
1236.97;3914.16
1240.31;3916.06
1243.81;3919.41
1248.53;3920.81
1252.03;3923.22
1256.06;3924.13
1258.94;3926.38
1263.66;3929.81
1268.25;3932.44
1272.22;3934.41
1276.13;3936.28
1279.09;3939.13
1284.41;3942.47
1288.38;3945.38
1290.16;3945.50
1296.53;3949.78
1300.78;3951.22
1305.91;3954.50
1309.91;3956.97
1313.00;3958.91
1317.59;3963.34
1322.44;3964.09
1326.19;3967.06
1331.31;3969.81
1336.09;3972.59
1340.28;3974.59
1345.22;3977.53
1350.22;3981.50
1355.16;3983.59
1356.81;3985.69
1359.88;3986.28
1368.84;3991.22
1373.41;3993.91
1378.13;3996.88
1383.00;4000.53
1387.19;4002.06
1392.44;4006.16
1395.47;4007.66
1403.16;4008.22
1408.47;4014.56
1412.22;4017.09
1417.66;4019.88
1422.41;4022.50
1427.22;4025.59
1432.03;4028.25
1436.53;4030.88
1443.41;4034.56
1448.75;4037.38
1453.44;4039.97
1458.50;4043.94
1464.25;4046.66
1470.34;4050.66
1474.72;4052.72
1478.22;4056.72
1485.06;4060.44
1490.75;4063.97
1496.19;4067.47
1502.25;4070.84
1506.78;4074.16
1513.38;4078.16
1518.44;4080.69
1525.19;4085.09
1530.44;4088.22
1536.09;4093.06
1542.44;4097.63
1546.72;4095.22
1556.19;4099.69
1560.72;4105.22
1564.06;4109.94
1572.41;4114.97
1578.19;4118.69
1583.94;4123.44
1590.34;4127.56
1596.91;4130.50
1602.66;4134.97
1610.09;4137.50
1614.44;4141.97
1621.53;4148.00
1626.97;4150.84
1633.69;4156.91
1642.50;4160.00
1647.34;4163.88
1653.06;4169.06
1658.88;4173.91
1665.91;4178.38
1673.47;4180.81
1679.22;4188.13
1686.16;4193.13
1692.44;4196.94
1699.38;4202.38
1707.47;4206.41
1713.63;4213.09
1721.91;4211.41
1735.00;4209.78
1733.88;4231.81
1740.44;4229.81
1750.41;4239.94
1755.00;4244.00
1763.84;4249.94
1769.75;4257.50
1778.19;4262.06
1785.84;4267.59
1792.41;4274.50
1800.16;4279.94
1806.34;4285.16
1814.75;4292.50
1823.28;4299.38
1829.66;4305.03
1836.06;4311.91
1842.59;4319.72
1853.91;4325.78
1861.78;4332.81
1869.38;4339.75
1878.09;4346.94
1884.81;4352.66
1893.59;4360.13
1901.91;4368.09
1908.81;4375.78
1917.75;4381.34
1927.44;4391.16
1935.38;4395.09
1938.16;4407.03
1950.59;4413.31
1960.00;4424.31
1968.78;4429.81
1977.16;4439.34
1987.75;4447.91
1995.78;4457.84
2005.44;4467.78
2014.78;4476.66
2023.75;4486.53
2032.63;4495.50
2041.78;4506.59
2050.56;4515.22
2059.69;4526.31
2069.63;4536.00
2079.19;4547.50
2086.19;4558.53
2097.84;4568.50
2107.28;4578.59
2116.06;4591.06
2128.38;4599.59
2134.84;4613.56
2145.03;4627.25
2155.69;4637.94
2165.28;4649.03
2175.75;4661.22
2184.38;4675.47
2194.53;4688.72
2203.91;4700.59
2216.78;4714.63
2226.53;4729.59
2235.75;4743.38
2246.94;4757.75
2257.94;4771.81
2268.19;4787.81
2280.09;4803.38
2289.34;4819.47
2301.41;4834.94
2311.41;4852.09
2322.72;4869.09
2332.91;4886.09
2343.06;4902.88
2355.22;4920.06
2365.03;4938.75
2376.19;4957.72
2386.50;4976.28
2398.00;4996.16
