958.22;3751.25
956.50;3750.44
958.91;3750.91
961.63;3753.28
962.84;3754.03
965.09;3755.31
967.53;3756.31
969.56;3757.31
972.38;3758.47
972.81;3761.00
976.03;3760.78
978.97;3762.28
980.81;3763.38
983.47;3764.63
985.00;3765.59
987.28;3767.63
989.34;3769.78
991.81;3772.59
995.41;3771.78
997.47;3772.03
999.13;3776.88
1002.59;3777.53
1003.28;3779.41
1007.38;3780.22
1008.50;3782.34
1011.78;3783.44
1014.09;3784.13
1016.38;3785.97
1018.78;3788.41
1021.09;3790.72
1024.09;3791.22
1023.56;3791.75
1023.97;3792.81
1031.22;3795.72
1034.19;3797.41
1036.88;3799.25
1039.63;3799.91
1043.44;3801.91
1044.91;3802.41
1048.66;3805.19
1048.69;3806.00
1053.06;3808.44
1055.94;3809.50
1058.97;3812.06
1061.53;3813.13
1065.31;3815.59
1067.38;3817.09
1070.25;3817.25
1074.31;3820.25
1075.56;3820.59
1080.94;3825.25
1082.03;3824.19
1084.78;3824.66
1088.06;3827.03
1090.09;3828.19
1093.56;3831.22
1096.94;3833.84
1100.16;3834.59
1104.34;3836.75
1107.09;3837.84
1110.00;3839.34
1113.16;3839.16
1117.56;3842.53
1121.06;3842.09
1124.19;3844.16
1127.03;3844.97
1129.41;3848.94
1132.47;3850.88
1135.66;3850.91
1139.06;3850.88
1142.66;3853.81
1145.63;3855.41
1148.56;3857.31
1151.38;3858.22
1154.94;3859.84
1158.03;3861.63
1163.13;3862.97
1165.22;3862.88
1169.22;3864.56
1172.63;3866.34
1176.97;3869.28
1179.13;3871.47
1182.91;3871.56
1186.72;3873.50
1189.56;3876.84
1193.78;3878.19
1195.66;3878.19
1200.28;3880.09
1204.03;3884.03
1209.03;3885.47
1211.09;3885.75
1214.50;3889.47
1219.22;3889.53
1222.28;3891.16
1224.72;3892.94
1230.41;3896.59
1233.19;3899.09
1237.03;3900.75
1241.53;3901.47
1245.16;3904.16
1249.28;3905.94
1251.41;3906.75
1256.16;3911.00
1261.75;3913.13
1264.72;3915.22
1268.03;3915.66
1273.00;3918.50
1276.25;3920.63
1280.66;3923.56
1283.72;3926.38
1285.47;3928.59
1289.47;3931.69
1297.25;3933.34
1301.59;3936.41
1305.16;3939.84
1310.19;3941.13
1314.94;3943.56
1317.97;3945.09
1323.31;3947.94
1327.47;3950.06
1332.91;3953.56
1336.78;3956.38
1340.81;3958.53
1347.00;3959.81
1350.09;3963.63
1355.47;3966.63
1360.09;3968.47
1365.25;3971.78
1369.75;3973.81
1374.81;3976.56
1379.28;3979.53
1384.28;3982.41
1386.94;3984.69
1393.50;3987.06
1397.78;3992.03
1404.25;3993.09
1408.81;3996.16
1413.44;3998.19
1418.19;4001.81
1423.81;4003.16
1428.59;4005.97
1434.06;4009.22
1439.53;4013.31
1444.19;4014.59
1449.31;4017.41
1454.50;4020.94
1459.88;4024.25
1465.44;4027.03
1469.72;4030.06
1476.53;4033.41
1482.19;4036.22
1486.66;4040.47
1491.91;4041.63
1498.44;4047.44
1503.59;4051.00
1508.78;4053.38
1514.66;4056.56
1520.69;4059.53
1527.19;4063.34
1530.44;4066.34
1537.50;4070.63
1544.91;4076.09
1546.22;4072.94
1554.47;4081.19
1562.03;4086.25
1566.66;4088.56
1573.44;4092.22
1579.88;4094.88
1586.50;4099.75
1592.19;4103.47
1597.38;4106.69
1604.13;4111.25
1610.63;4115.47
1617.81;4119.56
1623.00;4124.75
1631.00;4124.28
1636.88;4129.16
1643.06;4137.88
1647.50;4140.19
1654.59;4145.41
1660.94;4146.09
1668.66;4154.69
1674.31;4159.38
1682.66;4161.13
1688.00;4165.00
1695.34;4172.03
1700.84;4177.94
1710.66;4179.28
1714.75;4181.81
1727.16;4184.63
1726.59;4185.97
1738.66;4201.78
1744.25;4206.47
1750.69;4210.69
1757.22;4214.78
1766.88;4222.63
1773.75;4227.59
1780.19;4232.28
1789.22;4238.31
1795.53;4245.31
1802.91;4250.47
1810.81;4256.47
1817.75;4263.31
1826.19;4267.72
1834.69;4276.44
1842.59;4282.38
1849.81;4288.41
1856.81;4294.84
1865.47;4301.97
1873.13;4309.03
1881.16;4314.75
1889.59;4320.72
1898.00;4328.41
1906.41;4336.03
1914.81;4342.00
1923.41;4349.91
1931.38;4361.97
1943.72;4368.72
1950.19;4374.72
1958.06;4381.09
1965.03;4389.47
1975.50;4398.38
1983.50;4405.13
1992.84;4415.19
2002.34;4423.97
2010.13;4432.13
2020.22;4442.50
2030.00;4449.56
2038.50;4459.41
2047.50;4468.34
2057.00;4477.47
2066.09;4487.28
2074.53;4497.66
2085.75;4507.72
2095.38;4516.97
2105.19;4528.41
2114.28;4539.16
2123.28;4550.59
2135.59;4559.59
2143.66;4571.41
2153.13;4584.16
2165.00;4596.31
2174.59;4607.66
2183.31;4619.81
2194.47;4631.78
2206.13;4644.22
2215.72;4657.75
2226.25;4671.06
2235.94;4683.69
2248.09;4699.66
2257.81;4712.16
2268.81;4726.31
2279.50;4741.50
2289.91;4756.53
2300.91;4770.28
2311.50;4786.53
2323.44;4801.47
2334.34;4819.88
2346.31;4837.09
2356.50;4853.03
2367.66;4870.59
2379.03;4887.88
2391.50;4905.69
2401.06;4924.47
2413.28;4945.00
2424.47;4963.81
2435.97;4983.66
2447.34;5003.88
2457.47;5024.91
2469.03;5046.34
2481.72;5067.09
2493.28;5089.72
2505.28;5112.75
2517.47;5137.94
2529.16;5158.63
2541.13;5183.25
2553.91;5207.91
2562.97;5237.03
2575.31;5263.34
2586.31;5287.44
2597.81;5316.81
2610.72;5343.84
2621.31;5371.63
2634.19;5401.50
2644.94;5431.91
2656.06;5463.72
2667.34;5493.41
2679.50;5525.59
2689.91;5558.63
2700.38;5591.97
2710.56;5626.91
2720.53;5660.38
2731.31;5695.78
2742.41;5732.47
2753.56;5771.94
2763.19;5808.91
2772.75;5846.63
2782.22;5885.91
2792.13;5927.88
2800.06;5964.44
2808.97;6005.13
2818.03;6048.66
2825.97;6089.19
2834.34;6129.50
2841.44;6169.84
2849.38;6209.84
2856.91;6250.84
2863.03;6286.84
2869.00;6324.94
2873.91;6359.91
2877.88;6390.72
2881.91;6421.94
2886.59;6450.28
2889.38;6478.38
2894.44;6505.31
2896.28;6521.34
2897.88;6542.53
2900.19;6555.78
2901.06;6567.63
2900.78;6573.91
2900.22;6579.94
2899.28;6581.28
2897.94;6580.19
2894.59;6580.00
2892.38;6580.03
2890.75;6577.38
2885.34;6572.97
2881.25;6566.63
2877.09;6553.69
2870.03;6541.25
2860.22;6524.22
2856.66;6499.72
2847.41;6478.69
2840.84;6449.97
2833.84;6424.84
2824.59;6393.41
2814.41;6362.03
2804.41;6327.94
2796.50;6294.16
2784.16;6256.44
2771.16;6216.38
2761.06;6179.59
2747.28;6137.72
2736.47;6096.88
2724.47;6057.50
2710.69;6015.28
2698.53;5975.06
2681.72;5935.44
2668.94;5895.44
2656.03;5855.81
2641.28;5817.81
2626.88;5779.56
2611.44;5740.25
