928.22;3698.44
929.00;3700.19
931.06;3701.28
934.00;3702.38
936.22;3702.88
938.34;3703.91
941.09;3704.97
941.50;3704.34
944.16;3705.97
946.38;3707.13
948.25;3708.56
950.53;3709.22
952.88;3709.16
955.72;3711.00
956.53;3711.50
959.06;3712.97
961.47;3713.16
962.56;3713.94
965.13;3716.06
967.19;3715.47
970.31;3715.03
970.97;3719.28
973.53;3720.66
975.50;3720.03
978.94;3722.19
980.63;3722.50
983.22;3723.69
984.94;3725.63
988.19;3726.69
989.91;3727.22
992.81;3727.91
995.44;3730.16
997.63;3731.72
999.44;3732.34
1001.75;3734.47
1004.28;3734.25
1008.13;3736.53
1010.28;3737.69
1012.88;3739.34
1014.59;3741.16
1015.59;3741.38
1019.03;3742.56
1021.53;3743.50
1024.38;3746.66
1026.56;3748.50
1030.25;3751.31
1032.56;3752.00
1035.59;3754.28
1035.94;3753.28
1040.47;3756.66
1043.28;3754.88
1044.69;3757.53
1048.63;3759.38
1050.41;3759.66
1053.81;3763.31
1056.22;3763.59
1058.97;3764.28
1063.19;3765.88
1066.13;3766.34
1067.53;3768.78
1071.53;3771.47
1073.81;3771.94
1078.16;3774.19
1078.91;3776.59
1080.78;3776.69
1087.31;3775.38
1087.84;3777.31
1092.44;3780.81
1094.22;3782.25
1098.47;3783.19
1101.97;3783.59
1103.88;3783.47
1109.00;3787.00
1111.03;3787.59
1113.22;3789.50
1117.06;3791.84
1120.69;3791.34
1123.75;3792.03
1123.38;3788.41
1126.41;3793.34
1134.81;3796.31
1137.31;3798.09
1140.03;3799.13
1144.25;3800.47
1147.25;3800.50
1151.00;3803.19
1154.50;3803.94
1157.16;3805.63
1160.72;3806.59
1165.22;3807.09
1167.81;3808.22
1171.53;3810.59
1174.50;3811.75
1178.59;3812.69
1180.78;3814.31
1184.31;3815.84
1187.59;3817.56
1192.03;3818.94
1195.75;3818.91
1199.19;3820.56
1203.03;3821.59
1206.16;3822.13
1209.16;3825.09
1214.28;3826.34
1217.88;3828.03
1220.59;3830.47
1225.28;3830.19
1228.91;3832.84
1233.41;3833.19
1236.91;3836.13
1239.56;3838.03
1244.56;3838.94
1248.41;3840.69
1252.31;3842.50
1256.50;3844.44
1260.97;3847.31
1264.63;3848.16
1266.97;3848.69
1272.94;3851.88
1275.81;3855.06
1280.34;3855.84
