959.38;3763.28
958.94;3761.53
959.84;3763.56
962.28;3764.03
959.13;3769.09
962.75;3768.66
968.53;3769.34
971.34;3768.47
973.44;3769.38
976.00;3772.28
976.69;3773.47
979.78;3773.69
982.25;3775.44
984.84;3776.16
985.88;3778.16
989.41;3778.94
991.69;3781.81
994.03;3784.38
995.19;3785.06
998.91;3784.31
1001.34;3787.34
1002.63;3788.94
1004.53;3791.63
1009.03;3790.75
1009.28;3792.16
1012.47;3794.69
1014.38;3798.22
1017.88;3798.56
1020.47;3799.44
1023.00;3802.56
1025.38;3802.66
1028.13;3805.06
1030.84;3807.53
1032.25;3809.53
1035.75;3810.03
1038.78;3810.75
1042.81;3812.66
1043.84;3815.53
1047.34;3816.50
1049.88;3819.59
1052.53;3820.28
1054.34;3822.50
1058.09;3824.25
1060.84;3824.69
1063.53;3826.19
1066.44;3830.53
1068.72;3830.06
1071.91;3830.84
1075.06;3833.69
1077.06;3834.78
1078.91;3833.91
1084.53;3838.91
1086.72;3840.75
1089.31;3842.22
1092.94;3843.38
1096.16;3845.06
1098.63;3844.66
1102.69;3849.84
1105.19;3848.84
1109.19;3852.63
1111.81;3853.41
1115.03;3854.09
1117.38;3856.72
1121.56;3857.97
1123.09;3863.63
1127.81;3861.47
1130.53;3862.31
1134.13;3863.97
1137.38;3864.50
1140.78;3867.28
1143.66;3869.03
1146.69;3871.25
1150.03;3871.47
1154.00;3874.06
1157.00;3875.53
1160.13;3877.44
1163.59;3878.25
1167.19;3880.94
1170.28;3882.19
1174.41;3884.97
1177.91;3886.03
1181.38;3888.16
1184.50;3888.53
1183.88;3889.84
1188.19;3892.59
1194.72;3894.81
1198.91;3897.13
1201.25;3897.69
1206.00;3899.78
1209.94;3901.81
1213.88;3904.88
1217.47;3905.09
1219.84;3905.78
1224.00;3909.25
1227.81;3911.53
1231.09;3914.69
1234.81;3916.44
1239.22;3916.91
1243.53;3919.66
1246.63;3921.16
1251.50;3924.25
1254.81;3926.34
1259.88;3930.13
1262.78;3931.63
1266.44;3933.19
1271.28;3936.00
1275.38;3941.28
1279.50;3942.00
1282.91;3942.94
1287.00;3945.78
1291.69;3947.91
1295.94;3951.41
1299.31;3953.47
1304.31;3955.72
1308.66;3959.31
1312.41;3960.59
1317.22;3964.13
1320.81;3966.13
1326.16;3968.25
1330.81;3971.44
1335.06;3973.91
1340.00;3976.25
1343.81;3978.78
1349.22;3982.00
1353.75;3984.25
1358.97;3988.44
1362.06;3989.16
1367.56;3992.63
1372.88;3994.22
1377.03;3997.53
1382.25;4000.38
1386.56;4004.44
1392.28;4007.13
1395.50;4008.63
1401.81;4014.16
1405.38;4014.19
1411.50;4018.72
1416.47;4020.34
1421.22;4023.72
1425.66;4027.47
1431.88;4029.41
1436.31;4032.53
1441.25;4036.47
1447.22;4039.19
1452.13;4042.63
1457.63;4046.00
1462.81;4047.91
1467.94;4052.16
1473.59;4055.44
1478.56;4057.88
1484.19;4060.91
1490.41;4064.53
1495.13;4067.44
1501.84;4072.03
1506.38;4075.06
1511.53;4079.59
1517.59;4082.53
1523.81;4085.91
1529.53;4090.44
1533.63;4092.06
1542.06;4097.41
1542.44;4095.59
1548.94;4098.50
1553.81;4113.59
1564.28;4112.63
1569.66;4115.06
1575.84;4120.69
1582.25;4124.75
1589.63;4128.31
1595.41;4131.94
1601.50;4136.81
1608.38;4137.75
1612.41;4144.75
1618.19;4149.38
1625.53;4152.47
1633.25;4156.47
1639.19;4159.88
1644.53;4165.44
1651.66;4171.44
1658.19;4174.88
1665.28;4180.84
1671.91;4184.91
1678.06;4188.75
1683.75;4193.94
1691.84;4198.56
1698.25;4203.13
1704.84;4207.50
1710.13;4214.59
1716.91;4222.44
1735.16;4217.75
1732.59;4227.88
1739.94;4234.09
1749.66;4241.69
1754.81;4249.34
1760.09;4250.94
1767.34;4258.13
1777.28;4261.97
1783.84;4269.59
1790.91;4275.56
1798.97;4282.56
1806.22;4287.41
1813.56;4293.50
1821.44;4301.31
1828.47;4307.81
1836.47;4313.88
1843.81;4320.44
1851.91;4328.19
1860.28;4333.81
1868.44;4340.97
1876.03;4347.75
1883.41;4355.13
1891.25;4362.53
1900.13;4369.81
1907.78;4376.88
1916.03;4385.81
1925.81;4390.47
1934.00;4402.44
1940.19;4416.66
1950.00;4416.28
1958.78;4424.25
1967.59;4433.56
1976.94;4441.06
1985.88;4451.25
1994.56;4460.88
2003.63;4468.31
2012.66;4478.81
2020.69;4488.09
2031.06;4498.66
2040.25;4508.31
2048.69;4517.50
2059.00;4527.50
2067.91;4537.78
2076.44;4548.50
2085.94;4559.03
2095.16;4569.81
2105.13;4582.25
2114.97;4593.03
2125.22;4602.84
2134.25;4616.88
2144.19;4628.19
2151.22;4638.81
2160.44;4651.44
2172.50;4663.72
2182.91;4677.97
2194.25;4689.75
2204.63;4704.00
2214.63;4718.47
2224.13;4731.94
2235.03;4745.59
2244.53;4761.44
2255.25;4774.56
2266.38;4790.44
2276.75;4807.38
2287.81;4822.38
2297.03;4836.72
2308.19;4853.53
2317.88;4869.69
2328.69;4888.06
2340.47;4904.56
2350.00;4923.94
2362.53;4941.13
2373.25;4959.94
2383.03;4978.66
2395.88;4997.22
2404.38;5018.91
2417.50;5038.38
2427.84;5059.78
2438.28;5082.13
2450.03;5102.09
2460.47;5125.75
2472.03;5147.84
2484.09;5170.56
2494.25;5193.38
2507.09;5221.06
2516.22;5244.94
2528.22;5270.81
2539.06;5295.44
2551.22;5320.34
2559.84;5348.78
2572.78;5375.72
2583.38;5404.81
2594.25;5433.22
2604.88;5463.78
2616.66;5493.44
2627.22;5524.63
2637.19;5555.69
2647.75;5588.69
2658.88;5621.31
2667.78;5656.09
2677.22;5688.97
2686.41;5723.31
2698.25;5759.69
2707.88;5795.41
2716.47;5832.53
2725.38;5869.75
2734.28;5906.56
2743.06;5944.44
2752.00;5982.94
2760.13;6023.03
2767.16;6060.22
2775.97;6099.06
2782.69;6138.69
2790.22;6177.13
2796.63;6215.72
2802.31;6252.84
2808.59;6288.56
2814.13;6323.13
2819.91;6355.53
2823.53;6386.88
2828.03;6416.22
2831.22;6445.19
2835.66;6467.09
2837.75;6490.28
2839.81;6512.00
2842.09;6529.84
2844.56;6547.19
2844.00;6558.00
2844.31;6566.16
2843.16;6571.19
2841.84;6572.03
2840.66;6571.97
2839.72;6572.66
2836.84;6575.06
2834.47;6571.75
2829.00;6570.19
2825.66;6562.44
2821.03;6554.28
2816.31;6543.44
2811.06;6526.63
2803.41;6511.41
2794.44;6495.59
2786.22;6464.50
2782.31;6445.97
2773.44;6414.94
2764.59;6388.78
2753.84;6358.28
2746.19;6328.28
2734.69;6293.97
2723.75;6257.75
2713.03;6223.44
2702.41;6188.09
2690.63;6151.16
2678.34;6112.59
2666.94;6076.19
2654.22;6035.13
2641.16;5998.56
2628.53;5958.25
2616.66;5918.91
2601.09;5883.41
2587.44;5846.97
2574.06;5812.25
2558.56;5773.88
2542.09;5736.38
2529.16;5700.16
2513.94;5666.22
2499.31;5632.19
2483.38;5596.75
2466.44;5565.25
2452.19;5533.09
