954.22;3750.69
954.47;3750.00
954.31;3753.28
957.53;3754.28
959.16;3754.50
961.75;3757.53
963.78;3758.34
966.19;3758.22
969.28;3759.97
969.88;3762.44
972.78;3762.06
975.13;3764.56
977.16;3765.59
979.22;3766.72
981.69;3767.41
983.72;3770.97
986.28;3770.63
987.31;3770.69
990.84;3772.78
993.75;3775.09
996.16;3776.53
997.50;3779.09
998.88;3781.09
1002.03;3781.22
1005.53;3782.03
1006.66;3783.63
1010.63;3785.56
1011.81;3788.03
1014.63;3788.94
1012.94;3790.19
1015.16;3791.16
1022.78;3792.66
1024.03;3794.59
1028.06;3797.25
1030.19;3799.31
1033.03;3800.41
1035.72;3800.28
1038.47;3804.69
1041.31;3805.28
1043.66;3807.22
1045.78;3807.56
1049.13;3809.09
1051.47;3811.28
1054.66;3813.56
1057.38;3815.56
1060.81;3817.00
1062.72;3818.03
1066.63;3820.22
1067.50;3819.34
1072.44;3824.72
1075.69;3823.03
1078.84;3825.56
1080.78;3826.03
1083.59;3829.63
1086.19;3831.00
1089.75;3831.41
1092.84;3832.94
1095.63;3833.97
1098.41;3837.91
1101.41;3838.84
1105.06;3838.78
1107.53;3840.75
1111.19;3843.69
1113.44;3843.25
1118.56;3844.13
1119.69;3847.84
1124.56;3848.38
1127.31;3850.25
1130.00;3851.59
1133.56;3854.19
1136.72;3855.16
1138.81;3855.53
1143.38;3858.84
1147.06;3860.28
1147.13;3858.69
1153.63;3862.97
1156.88;3864.38
1160.31;3865.56
1163.06;3868.94
1166.47;3868.81
1170.19;3870.84
1173.72;3873.13
1178.06;3873.97
1180.81;3875.97
1183.69;3877.66
1187.47;3879.84
1191.16;3880.88
1195.16;3884.19
1198.34;3883.97
1202.56;3887.09
1205.81;3888.31
1209.47;3889.38
1213.22;3892.19
1216.63;3893.66
1220.38;3895.03
1223.97;3897.06
1228.25;3899.41
1232.16;3901.22
1235.06;3903.41
1239.78;3905.56
1244.38;3907.41
1246.84;3909.09
1250.50;3911.88
1254.88;3913.53
1259.72;3916.63
1263.44;3917.50
1267.06;3920.38
1271.47;3923.81
1271.47;3924.94
1275.31;3927.34
1283.88;3929.97
1286.81;3932.16
1291.13;3935.75
1295.56;3938.19
1299.97;3940.25
1304.13;3941.97
1308.88;3944.69
1312.38;3946.91
1317.50;3950.16
1323.06;3952.34
1326.72;3955.75
1331.50;3957.53
1335.59;3958.88
1340.00;3962.69
1345.41;3965.38
1348.50;3967.72
1354.50;3969.53
1358.97;3972.88
1363.22;3975.00
1368.25;3977.97
1373.31;3980.28
1378.44;3983.09
1382.56;3986.28
1386.50;3988.56
1392.75;3989.78
1397.44;3994.19
1402.56;3996.75
1407.06;4000.03
1412.91;4002.53
1417.19;4005.22
1422.09;4007.56
1427.75;4009.81
1433.19;4014.44
1438.09;4016.66
1442.28;4018.38
1448.47;4023.44
1452.91;4026.22
1458.84;4029.16
1463.59;4031.75
1468.88;4035.19
1476.38;4039.25
1480.34;4040.00
1484.50;4045.19
1492.16;4048.47
1496.50;4052.06
1502.91;4054.22
1507.41;4057.97
1514.00;4060.72
1520.09;4065.22
1525.75;4068.00
1532.41;4074.22
1534.44;4078.81
1543.28;4073.72
1547.44;4083.22
1555.13;4086.38
1560.88;4089.84
1566.44;4092.06
1572.56;4096.41
1579.75;4101.66
1584.97;4103.44
1590.22;4110.38
1595.84;4110.84
1603.00;4117.59
1610.16;4119.63
1615.75;4124.75
1620.47;4125.81
1629.78;4132.22
1634.78;4137.34
1642.47;4141.47
1647.75;4144.94
1655.09;4149.13
1662.06;4155.13
1667.72;4159.34
1674.22;4161.06
1681.72;4167.22
1688.03;4173.81
1696.06;4175.09
1697.13;4183.13
1706.97;4184.31
1722.22;4186.00
1721.13;4191.50
1728.94;4198.25
1737.19;4205.09
1743.75;4214.03
1750.47;4217.22
1758.69;4222.28
1765.69;4228.16
1773.00;4233.13
1780.41;4239.47
1788.72;4245.78
1795.44;4249.84
1802.63;4257.63
1810.09;4264.78
1818.47;4270.22
1825.53;4276.06
1833.56;4282.28
1841.13;4288.47
1849.84;4295.22
1857.94;4302.81
1865.22;4307.94
1871.50;4313.97
1881.22;4320.63
1889.31;4328.38
1898.47;4336.50
1905.91;4343.38
1914.00;4349.28
1920.78;4355.25
1935.16;4364.94
1939.41;4375.94
1948.16;4380.09
1956.00;4388.44
1966.72;4396.88
1974.84;4405.44
1983.63;4412.63
1993.09;4423.09
2001.13;4430.97
2011.38;4439.88
2019.56;4449.22
2029.38;4457.22
2039.09;4467.69
2048.09;4476.31
2057.06;4487.84
2066.66;4496.88
2075.91;4505.13
2085.91;4517.84
2095.69;4527.03
2104.03;4536.84
2114.69;4548.94
2125.72;4557.09
2135.63;4570.38
2145.38;4580.75
2154.91;4594.50
2164.69;4605.03
2174.13;4617.69
2184.09;4629.06
2196.06;4642.94
2205.63;4656.03
2215.47;4668.88
2225.75;4682.41
2238.09;4695.03
2247.69;4709.28
2258.47;4723.06
2270.00;4737.22
2280.13;4753.84
2291.13;4767.06
2301.81;4784.38
2312.03;4799.94
2324.16;4816.50
2334.94;4832.25
2346.66;4849.69
2356.13;4866.28
2368.91;4884.31
2379.69;4901.78
2392.09;4919.66
2401.81;4938.75
2413.19;4957.16
2422.41;4977.81
2434.94;4998.34
2448.34;5018.94
2460.03;5039.44
2470.44;5060.63
2481.41;5082.94
2493.56;5105.81
2506.25;5126.88
2517.88;5153.34
2527.97;5176.94
2542.69;5200.16
2553.50;5227.88
2563.84;5253.72
2574.56;5279.31
2587.22;5306.25
2599.88;5333.44
2611.84;5361.56
2621.91;5390.88
2633.38;5420.44
2644.69;5450.59
2654.56;5482.03
2667.28;5512.94
2677.97;5545.72
2688.91;5579.34
2700.31;5613.63
2710.13;5647.22
2720.44;5682.19
2731.34;5718.00
2741.09;5755.44
2751.63;5794.53
2762.31;5831.63
2771.84;5871.13
2780.94;5908.13
2789.50;5949.75
2798.69;5985.97
2805.97;6031.28
2815.28;6073.13
2823.84;6110.66
2832.09;6152.06
2839.16;6192.84
2845.66;6232.31
2852.81;6272.09
2858.53;6307.97
2864.69;6345.25
2869.34;6378.47
2874.94;6409.22
2877.13;6438.13
2881.78;6466.38
2885.50;6495.00
2888.97;6516.69
2889.97;6535.31
2891.66;6550.88
2893.47;6565.19
2893.34;6573.28
2892.28;6576.81
2892.84;6581.69
2891.28;6582.88
2889.44;6581.28
2886.94;6580.22
2883.28;6582.50
2880.41;6577.97
2877.06;6571.09
2870.84;6561.59
2867.97;6547.88
2860.88;6534.53
2855.94;6508.28
2849.34;6487.59
2839.38;6465.06
2831.25;6438.53
2821.56;6409.97
2813.16;6379.06
2803.28;6347.00
2793.81;6312.66
2782.88;6276.28
2771.53;6237.34
2758.81;6198.56
2747.13;6158.84
2735.34;6118.75
2723.34;6078.97
2708.41;6038.75
2695.97;5996.97
2684.25;5955.13
2668.81;5916.69
2656.22;5878.28
2640.78;5838.13
2627.31;5801.97
2611.75;5761.13
2596.75;5722.38
2581.75;5686.31
2566.06;5650.16
2551.25;5614.34
2535.25;5579.78
2519.84;5547.25
2503.31;5514.06
2484.50;5477.47
2467.78;5445.47
2450.44;5414.94
2437.69;5387.69
2420.25;5355.28
2402.59;5323.69
2386.78;5296.59
2368.94;5268.38
2352.97;5239.50
2335.44;5213.13
2319.75;5187.91
2301.44;5163.78
2285.91;5137.34
2268.03;5113.38
2251.72;5088.66
2233.56;5065.78
2216.75;5042.63
2200.31;5019.16
2184.22;4996.31
2166.31;4974.66
2150.22;4955.13
2133.53;4934.63
2117.00;4916.22
2099.81;4898.66
2078.38;4874.25
2065.53;4858.50
2051.09;4842.13
2032.69;4823.50
2016.19;4805.53
2000.78;4787.91
1983.50;4772.53
1967.31;4755.72
1951.06;4739.34
1935.59;4723.88
1920.03;4708.66
1902.50;4692.88
1887.94;4680.06
1871.31;4666.16
1856.94;4653.19
1840.84;4637.81
1824.88;4627.34
1809.25;4613.31
1793.56;4599.94
1779.16;4587.34
1761.63;4575.63
1746.84;4564.25
1731.06;4552.13
1716.16;4540.09
1699.53;4528.00
1686.56;4518.94
1670.78;4508.56
1655.28;4493.16
1651.59;4487.19
1629.03;4477.44
1610.34;4466.13
1597.13;4459.88
1581.91;4446.31
1567.47;4438.13
1550.72;4430.34
1537.06;4421.91
1522.53;4411.91
1508.44;4403.78
1495.84;4394.69
1477.38;4384.34
1461.59;4375.03
1448.09;4367.94
1438.94;4360.75
1423.69;4353.47
1407.97;4345.44
1396.19;4336.03
1381.06;4326.59
1366.72;4320.13
1353.34;4311.16
1338.91;4303.88
1325.34;4296.94
1311.81;4288.13
1298.63;4281.22
1286.31;4273.22
1272.81;4264.28
1261.31;4254.19
1252.91;4246.84
1232.59;4243.44
1222.97;4235.34
1209.59;4227.78
1195.53;4222.50
1184.22;4215.69
1172.63;4208.69
1160.47;4204.16
1147.97;4197.84
1135.00;4193.56
1123.81;4185.06
1112.19;4177.50
1100.22;4172.50
1087.63;4167.88
1076.31;4160.03
1065.09;4151.47
1053.16;4142.72
1041.91;4137.81
1030.53;4132.81
1018.28;4126.25
1009.34;4118.13
998.25;4111.22
987.16;4103.47
975.63;4097.13
965.41;4090.63
956.00;4085.22
946.56;4079.97
937.50;4075.94
926.25;4068.16
918.81;4065.28
908.53;4061.97
899.44;4057.00
888.66;4053.34
879.91;4048.56
869.94;4043.94
862.34;4040.75
852.81;4036.16
843.47;4033.75
834.47;4028.78
824.03;4023.94
816.34;4020.00
807.03;4017.63
799.59;4013.19
791.75;4008.34
782.44;4005.66
774.06;4001.16
766.25;3996.09
757.59;3991.13
749.81;3989.06
743.53;3984.50
735.56;3979.75
728.88;3975.34
720.69;3971.38
713.25;3965.88
706.72;3961.97
698.28;3958.00
693.28;3954.50
685.44;3951.66
678.81;3947.16
672.22;3943.66
665.84;3940.13
31.56;s
