957.66;3758.72
957.03;3758.50
958.09;3759.63
960.69;3760.88
962.94;3762.88
964.88;3763.59
965.78;3765.00
969.03;3766.31
972.63;3766.63
974.19;3769.50
975.59;3769.94
978.16;3772.03
980.06;3773.09
982.78;3774.72
983.75;3775.34
987.31;3776.84
989.66;3778.69
988.41;3781.03
989.19;3782.41
996.91;3783.16
999.03;3784.25
1000.84;3785.66
1000.91;3789.78
1006.59;3788.34
1008.41;3791.38
1009.84;3792.28
1012.78;3794.63
1016.09;3795.38
1017.97;3796.75
1021.00;3801.03
1023.59;3801.16
1026.31;3801.97
1028.72;3803.53
1030.22;3805.03
1033.44;3806.16
1037.34;3807.88
1040.69;3810.72
1041.38;3811.00
1043.84;3813.56
1047.63;3815.81
1050.19;3817.94
1053.25;3818.53
1054.56;3820.16
1058.28;3821.84
1060.75;3823.97
1062.44;3824.47
1065.94;3827.47
1069.81;3828.81
1072.69;3828.78
1076.56;3832.50
1077.06;3831.66
1082.44;3835.47
1084.19;3834.25
1087.25;3838.63
1091.03;3839.53
1093.53;3843.63
1096.84;3842.13
1100.38;3844.50
1103.03;3845.63
1106.53;3846.88
1108.84;3847.69
1110.88;3850.50
1116.16;3851.66
1117.44;3854.19
1120.75;3857.84
1124.31;3857.91
1127.72;3860.19
1131.94;3859.88
1132.91;3860.19
1137.88;3863.88
1140.78;3865.00
1144.47;3867.06
1147.72;3867.13
1150.97;3869.78
1154.66;3872.09
1157.50;3874.00
1161.22;3875.47
1164.44;3875.84
1167.41;3878.63
1172.03;3881.38
1175.44;3882.53
1178.34;3883.47
1182.06;3884.72
1184.84;3885.59
1188.69;3889.31
1192.28;3889.19
1197.06;3892.19
1198.81;3893.94
1203.88;3895.72
1207.34;3897.69
1211.34;3899.94
1214.66;3901.31
1218.19;3902.53
1221.78;3904.13
1224.94;3907.44
1228.63;3907.59
1227.00;3911.22
1233.09;3913.56
1240.91;3915.41
1244.25;3917.44
1248.47;3920.38
1251.56;3921.63
