957.75;3760.34
956.56;3761.97
958.59;3760.72
961.56;3763.03
962.75;3765.28
965.50;3765.25
968.03;3765.69
970.00;3768.22
970.69;3770.91
974.16;3770.97
977.28;3772.69
978.94;3773.00
981.31;3774.31
983.97;3776.91
986.00;3776.78
987.59;3778.00
989.41;3781.34
992.66;3781.41
995.13;3782.56
997.59;3786.66
999.69;3786.47
1001.91;3787.81
1004.56;3790.34
1005.88;3791.28
1009.91;3792.13
1011.38;3794.16
1014.66;3796.25
1016.50;3796.66
1018.88;3798.28
1022.69;3800.81
1023.78;3801.44
1025.25;3804.34
1029.44;3804.94
1031.72;3807.91
1034.31;3810.50
1036.50;3811.03
1039.84;3813.03
1038.22;3810.72
1042.31;3814.84
1047.13;3817.00
1050.97;3819.22
1053.88;3821.69
1056.41;3823.06
1059.19;3824.53
1062.19;3825.16
1065.00;3827.75
1067.97;3828.16
1070.72;3830.94
1074.19;3833.41
1077.41;3834.78
1080.84;3838.47
1082.53;3837.25
1085.34;3836.91
1089.31;3840.66
1090.75;3839.84
1094.47;3843.81
1098.78;3845.91
1101.75;3847.47
1103.06;3848.28
1107.13;3849.91
1110.69;3852.38
1114.03;3854.41
1116.06;3855.63
1120.53;3855.75
1124.53;3854.97
1126.13;3857.25
1129.84;3861.38
1132.88;3863.38
1136.41;3863.66
1138.88;3865.91
1141.56;3865.97
1145.31;3869.59
1148.28;3870.78
1153.06;3872.97
1156.50;3874.00
1159.16;3876.28
1163.28;3877.75
1164.94;3878.06
1167.16;3881.53
1172.53;3882.13
1175.44;3883.13
1180.19;3885.44
1184.13;3887.59
1188.03;3888.88
1190.13;3892.25
1193.34;3891.78
1197.28;3895.75
1201.16;3896.81
1204.28;3898.13
1207.84;3899.94
1211.94;3903.03
1214.75;3903.84
1218.69;3905.88
1220.94;3905.88
1224.66;3909.31
1229.63;3912.47
1234.34;3912.91
1239.19;3916.59
1241.34;3918.25
1245.53;3921.22
1248.78;3922.16
1252.97;3925.44
1258.28;3928.38
1261.59;3928.78
1264.63;3930.59
1269.91;3933.66
1273.97;3939.53
1277.84;3939.69
1281.72;3940.88
1285.28;3943.66
1289.97;3945.63
1292.97;3948.06
1297.97;3951.41
1302.34;3954.19
1305.88;3955.34
1309.91;3957.66
1310.50;3959.13
1317.41;3963.81
1324.31;3966.88
1328.97;3968.34
1333.31;3972.19
1338.47;3974.34
1343.09;3977.44
1347.09;3979.38
1352.09;3981.56
1356.88;3984.91
1361.50;3987.28
1366.03;3990.44
1370.59;3993.22
1375.38;3995.28
1379.72;3999.00
1384.28;4002.19
1389.75;4003.31
1394.75;4006.22
