947.72;3746.53
948.41;3747.44
951.91;3746.34
953.88;3747.41
956.50;3748.31
959.22;3748.03
960.53;3750.53
962.78;3750.41
965.56;3752.53
967.16;3753.19
970.16;3754.16
971.34;3756.69
973.66;3756.19
975.81;3757.78
978.09;3759.63
980.38;3759.97
983.25;3763.06
984.72;3764.63
987.44;3765.19
990.19;3767.38
991.59;3768.94
994.03;3770.88
998.03;3769.38
999.16;3773.34
1002.56;3774.84
1003.84;3775.81
1005.31;3777.66
1009.31;3778.41
1011.56;3780.66
1014.47;3781.81
1017.38;3783.38
1018.88;3785.53
1022.16;3787.81
1024.31;3788.25
1026.28;3788.81
1029.66;3790.25
1032.19;3795.69
1034.22;3796.16
1037.00;3795.53
1040.44;3796.47
1041.94;3799.81
1046.09;3799.47
1048.31;3802.50
1050.78;3803.31
1053.47;3805.13
1055.84;3807.34
1058.44;3807.84
1062.78;3810.84
1064.25;3810.66
1068.09;3813.50
1072.13;3815.78
1073.16;3817.56
1077.97;3817.47
1079.94;3819.38
1082.44;3821.56
1085.56;3823.81
1088.47;3822.41
1091.84;3826.34
1094.84;3827.41
1098.88;3829.06
1100.94;3831.63
1104.38;3831.84
1107.28;3833.47
1110.16;3833.44
1111.78;3837.84
1115.81;3839.47
1119.44;3838.66
1123.94;3841.41
1126.19;3842.06
1130.41;3843.72
1133.75;3845.38
1135.16;3846.47
1139.41;3847.13
1144.03;3850.56
1146.16;3851.41
1149.56;3852.56
1153.19;3854.69
1156.31;3856.50
1157.28;3858.09
1156.72;3853.59
1163.97;3859.94
1169.28;3862.22
1173.63;3864.72
1177.00;3866.56
1180.53;3867.72
1184.06;3868.38
1187.47;3870.28
1190.63;3872.47
1194.16;3875.03
1198.41;3875.59
1201.78;3877.13
1205.50;3880.06
1208.22;3880.88
1211.50;3882.69
1216.03;3884.41
1219.69;3885.75
1224.00;3887.56
1226.84;3890.34
1231.16;3891.88
1234.88;3893.59
1239.53;3896.78
1242.53;3897.72
1245.84;3900.22
1250.19;3902.06
1254.72;3903.13
1257.94;3906.06
1263.00;3908.63
1265.94;3912.19
1270.63;3912.78
1273.78;3915.69
1277.50;3917.97
1282.41;3920.25
1286.84;3923.09
1290.59;3924.28
1294.69;3927.75
1299.16;3929.72
1303.63;3932.94
1306.91;3934.63
1312.50;3937.41
1317.03;3938.88
1321.41;3942.31
1325.25;3945.16
1330.59;3946.69
1335.66;3949.16
1339.63;3951.78
1343.66;3953.31
1349.19;3955.47
1353.47;3958.81
1359.16;3961.41
1363.97;3964.72
1368.66;3967.50
1372.69;3968.50
1378.34;3971.97
1381.84;3974.50
1387.00;3975.91
1392.63;3979.09
1397.38;3982.06
1402.25;3984.84
1407.47;3987.97
1413.06;3989.97
1415.03;3993.13
1421.69;3995.91
1427.66;3997.56
1432.06;4000.81
1437.44;4004.16
1443.31;4007.88
1447.41;4009.72
1452.75;4012.09
1458.16;4015.38
1463.03;4018.59
1468.91;4021.34
1474.31;4024.63
1479.75;4027.28
1485.22;4030.97
1490.47;4034.41
1495.78;4036.91
1500.56;4040.66
1504.66;4043.69
1509.38;4046.41
1517.31;4050.38
1526.41;4053.66
1535.03;4065.31
1537.13;4066.66
1542.88;4066.00
1546.88;4068.53
1554.28;4071.75
1560.47;4074.13
1565.97;4079.06
1573.09;4081.22
1578.72;4085.94
1584.25;4089.00
1588.94;4093.91
1596.53;4097.31
1602.31;4101.28
1610.00;4103.38
1616.47;4110.63
1623.81;4109.59
1629.69;4117.41
1634.50;4121.59
1640.69;4125.63
1649.00;4128.75
1654.69;4133.19
1662.13;4137.81
1667.84;4140.63
1674.81;4146.84
1681.63;4151.47
1688.09;4155.94
1695.69;4160.06
1697.81;4167.03
1715.41;4160.84
1716.94;4170.94
1721.94;4180.59
1730.72;4182.69
1737.50;4189.16
1743.47;4193.72
1751.22;4197.69
1759.31;4204.00
1766.00;4209.78
1773.50;4215.84
1780.50;4220.25
1788.63;4225.16
1796.25;4231.84
1802.72;4239.47
1812.06;4244.16
1819.63;4250.31
1828.00;4255.53
1834.41;4261.53
1841.88;4267.63
1850.38;4276.44
1858.78;4279.47
1865.41;4287.59
1874.78;4293.94
1882.72;4301.78
1890.25;4308.13
1898.56;4315.25
1908.16;4321.38
1915.25;4324.31
1927.75;4342.59
1933.50;4344.75
1941.44;4352.59
1950.88;4358.50
1958.94;4365.69
1968.19;4373.75
1977.63;4382.44
1985.94;4390.97
1994.34;4398.56
2004.06;4407.88
2013.78;4416.13
2022.91;4424.03
