950.63;3741.22
949.19;3741.88
950.88;3743.34
952.47;3744.16
955.34;3745.09
957.13;3745.59
958.97;3747.00
961.22;3748.41
963.75;3747.44
965.03;3752.03
967.88;3751.00
970.34;3753.00
972.81;3753.31
975.09;3754.44
977.16;3756.06
980.19;3758.28
981.97;3759.50
983.25;3761.56
985.78;3760.78
989.00;3763.19
991.16;3763.72
993.16;3766.91
997.13;3765.03
993.94;3772.25
995.69;3771.97
1001.47;3773.56
1005.66;3775.00
1007.69;3776.13
1010.03;3776.28
1012.81;3778.50
1015.28;3779.00
1016.91;3781.47
1020.38;3784.44
1023.16;3784.41
1025.22;3785.97
1028.53;3788.22
1031.69;3791.00
1033.78;3790.13
1035.69;3792.78
1038.78;3794.53
1040.28;3795.84
1043.91;3797.78
1046.41;3799.50
1048.78;3799.97
1051.72;3801.50
1054.63;3803.88
1056.66;3806.63
1061.34;3807.97
1061.22;3806.59
1066.34;3808.72
1071.00;3810.66
1072.84;3814.16
1073.75;3815.16
1078.22;3816.31
1081.03;3818.16
1083.94;3819.09
1087.06;3819.84
1090.34;3820.78
1093.28;3824.88
1096.38;3824.88
1098.47;3827.34
1102.00;3829.41
1105.47;3830.19
1107.38;3829.72
1111.38;3831.25
1115.66;3834.44
1118.31;3834.03
1121.63;3837.16
1124.53;3839.06
1127.09;3840.47
1131.13;3840.81
1132.56;3842.00
1137.97;3844.50
1141.06;3846.38
1143.63;3847.41
1146.81;3849.06
1151.41;3851.00
1154.25;3851.41
1157.75;3852.69
1160.25;3853.03
1164.28;3856.28
1167.81;3856.97
1171.31;3858.91
1173.91;3861.78
1177.41;3862.31
1181.72;3864.91
1183.84;3865.69
1188.47;3867.16
1191.91;3869.84
1195.69;3870.78
1199.84;3872.22
1202.66;3874.47
1207.00;3875.78
1211.00;3878.50
1212.56;3879.59
1217.38;3881.66
1221.72;3884.44
1224.91;3885.72
1228.06;3887.53
1232.75;3889.19
1235.63;3891.06
1240.34;3891.78
1239.69;3895.31
1243.59;3897.59
1251.66;3899.00
1256.09;3901.84
1260.94;3903.88
1263.66;3906.13
1267.88;3908.16
1271.53;3910.00
1275.84;3912.94
1280.75;3914.78
1284.16;3917.16
1288.88;3918.69
1292.78;3922.72
1297.03;3925.69
1301.00;3927.28
1304.66;3929.34
1309.22;3931.72
1314.09;3934.97
1319.13;3935.72
1322.28;3938.53
1327.69;3940.47
1331.78;3943.34
1337.00;3945.59
1339.84;3948.41
1346.75;3950.69
1350.97;3954.56
1356.41;3957.19
1360.31;3958.44
1365.81;3960.78
1369.84;3963.53
1374.84;3965.16
1378.84;3967.00
1384.28;3969.44
1389.16;3974.19
1394.31;3976.34
1399.53;3979.00
1403.66;3982.03
1409.78;3984.84
1414.34;3987.22
1419.56;3989.66
1424.38;3992.91
1430.03;3994.59
1435.22;3998.41
1439.78;4000.84
1444.75;4002.78
1450.59;4006.56
1454.41;4008.19
1460.09;4011.94
1466.56;4014.91
1471.63;4017.41
1478.13;4021.63
1483.34;4025.06
1488.31;4026.56
1493.97;4030.00
1498.47;4032.56
1505.50;4037.53
1510.75;4040.56
1515.72;4042.72
1520.25;4044.84
1523.63;4049.81
1534.53;4049.78
1540.06;4054.88
1546.25;4060.00
1551.56;4064.97
1556.47;4068.09
1564.31;4070.53
1569.41;4073.41
1575.63;4078.94
1581.97;4080.06
1586.84;4084.16
1593.44;4089.50
1600.59;4092.31
1605.81;4095.78
1616.34;4097.69
1619.47;4099.38
1625.59;4108.69
1632.72;4112.31
1638.25;4115.56
1646.66;4121.66
1647.72;4125.31
1652.97;4127.47
1665.75;4133.38
1671.63;4137.38
1678.34;4142.09
1685.63;4143.38
1691.81;4151.22
1701.16;4150.66
1703.97;4157.69
1714.16;4160.84
1719.81;4168.78
1725.41;4173.69
1734.72;4177.66
1741.47;4183.47
1748.28;4187.91
1754.97;4194.75
1763.56;4199.47
1770.31;4204.03
1777.47;4208.97
1784.84;4215.31
1792.56;4222.06
1800.19;4227.00
1807.84;4231.50
1815.31;4237.94
1824.19;4245.66
1831.22;4251.69
1839.53;4256.34
1848.06;4264.66
1854.47;4269.16
1861.63;4274.91
1870.13;4282.06
1879.09;4288.78
1886.69;4295.91
1896.31;4304.25
1902.63;4307.59
1912.22;4315.16
1925.25;4324.03
1929.03;4330.53
1939.00;4338.06
1948.25;4346.31
1955.56;4353.75
1963.66;4360.34
1973.91;4368.97
1982.69;4376.63
1991.19;4385.22
2001.00;4392.56
2010.22;4402.41
2019.47;4411.03
2029.00;4420.41
2039.19;4427.78
2047.56;4437.63
2055.31;4446.03
2063.66;4455.13
2074.19;4464.06
2085.75;4474.91
2095.78;4485.28
2105.41;4494.63
2115.19;4505.19
2124.72;4516.22
2135.13;4526.66
2145.84;4537.75
2154.34;4549.00
2165.88;4559.91
2176.03;4572.13
2184.97;4583.25
2198.09;4595.34
2207.13;4607.88
2216.19;4618.53
2228.84;4634.75
2240.84;4647.63
2248.31;4658.94
2259.59;4673.44
2271.88;4686.13
2281.84;4702.03
2292.94;4715.59
2302.44;4731.19
2315.81;4745.47
2326.25;4760.66
2338.28;4777.13
2349.97;4793.97
2360.41;4811.03
2371.31;4828.63
2383.31;4843.91
2397.22;4862.41
2408.88;4879.47
2420.03;4898.22
2431.91;4917.63
2444.28;4937.56
2456.84;4955.50
2467.19;4976.66
2478.94;4997.19
2492.13;5019.03
2502.84;5041.19
2516.53;5064.66
2528.97;5085.72
2540.81;5109.97
2553.78;5133.84
2562.66;5160.31
2578.88;5182.47
2590.09;5208.28
2601.06;5236.91
2614.75;5263.63
2626.31;5291.63
2637.88;5318.59
2649.94;5346.53
2662.00;5378.16
2673.03;5409.81
2686.22;5438.41
2697.03;5470.91
2709.72;5503.31
2720.06;5537.06
2732.13;5572.09
2744.56;5606.50
2755.38;5641.47
2766.38;5677.53
2777.13;5716.63
2787.72;5754.91
2799.00;5794.50
2808.91;5833.75
2819.03;5876.56
2826.31;5909.94
2839.22;5954.56
2847.47;5999.16
2857.09;6040.03
2864.44;6083.31
2874.69;6125.66
2883.22;6171.00
2888.31;6210.69
2898.47;6252.09
2903.72;6292.50
2911.94;6331.78
2916.16;6366.81
2921.53;6401.34
2924.59;6432.63
2930.53;6461.69
2933.44;6491.00
2936.34;6515.31
2938.69;6536.91
2941.75;6555.06
2943.44;6570.56
2944.31;6581.44
2944.38;6586.75
2942.94;6589.78
2943.31;6588.03
2940.97;6589.00
2937.78;6587.56
2935.91;6587.19
2932.84;6580.72
2928.03;6578.19
2921.41;6568.06
2920.59;6549.56
2906.53;6539.50
2904.69;6510.94
2894.63;6488.53
2888.44;6461.34
2879.38;6429.97
2870.38;6397.59
2861.31;6364.94
2849.22;6328.66
2839.22;6290.81
2828.47;6252.66
2816.94;6210.75
2804.88;6170.47
2793.72;6126.38
2780.31;6085.25
2768.06;6041.13
2752.78;5999.31
2740.00;5956.63
2724.31;5913.56
2710.81;5872.56
2696.41;5830.47
2681.69;5789.72
2665.44;5750.22
2650.56;5710.38
2633.38;5669.75
2618.19;5633.25
2600.84;5597.00
2584.56;5558.94
2568.94;5525.97
2552.44;5490.88
2535.19;5455.63
2518.09;5422.94
2502.69;5390.63
2484.63;5360.38
2466.41;5325.34
2451.38;5299.13
2431.97;5267.91
2414.75;5239.81
2396.97;5210.75
2380.81;5184.53
2361.63;5158.00
2345.88;5132.41
2328.34;5106.31
2309.84;5080.69
2291.84;5057.38
2275.03;5033.31
2258.38;5009.78
2241.63;4984.56
2222.13;4963.59
2205.47;4940.63
2188.81;4920.25
2170.63;4900.47
2155.88;4879.53
2133.06;4864.66
2120.41;4838.19
2104.84;4823.22
2084.75;4807.78
2068.75;4786.88
2051.31;4769.09
2035.97;4751.88
2018.66;4734.91
2001.84;4718.78
1985.34;4702.03
1968.09;4685.13
1951.03;4671.78
1936.53;4656.59
1919.91;4643.59
1903.56;4630.59
1887.38;4615.66
1871.41;4601.22
1855.00;4588.34
1838.53;4575.06
1823.84;4564.75
1807.56;4549.84
1791.94;4536.16
1776.41;4526.47
1760.38;4513.06
1744.13;4501.56
1730.28;4492.56
1712.28;4478.94
1699.69;4467.53
1677.56;4486.56
1667.22;4454.44
1652.19;4437.16
1636.69;4432.63
1621.97;4419.16
1606.00;4412.03
1587.84;4400.91
1572.97;4391.97
1563.09;4383.53
1547.41;4377.63
1532.63;4368.63
1518.38;4358.50
1504.47;4349.59
1488.81;4342.34
1478.81;4336.59
1460.47;4322.41
1445.47;4316.56
1430.56;4309.50
1417.59;4300.69
1403.44;4292.84
1388.56;4286.13
1374.59;4277.72
1360.91;4271.47
1347.13;4262.66
1333.88;4256.22
1319.72;4246.56
1305.69;4240.88
1291.75;4232.22
1277.59;4217.59
1266.66;4217.88
1254.97;4210.44
1240.84;4200.41
1228.56;4194.97
1214.75;4188.78
1203.53;4181.34
1190.56;4176.88
1177.59;4170.06
1165.41;4164.94
1154.06;4159.31
1142.03;4152.53
1129.53;4147.00
1117.06;4141.88
1105.44;4134.69
1093.66;4129.38
1081.28;4121.13
1069.63;4118.00
1057.38;4110.69
1046.66;4103.34
1036.28;4096.09
1023.63;4089.63
1012.59;4084.19
1001.88;4077.88
990.91;4069.09
980.19;4063.41
972.00;4058.00
961.34;4051.09
950.22;4046.44
941.53;4041.28
931.63;4034.84
921.22;4031.75
912.16;4026.31
902.91;4022.38
892.50;4019.47
884.16;4013.22
873.66;4011.09
864.47;4007.41
854.97;4003.22
845.72;4000.97
836.03;3996.09
828.09;3992.31
818.75;3988.03
810.88;3985.22
801.22;3981.28
793.28;3976.88
784.78;3973.66
777.50;3967.50
768.47;3967.09
761.41;3961.84
753.91;3957.94
745.22;3954.75
738.25;3948.31
729.41;3946.28
723.56;3940.72
715.09;3934.25
705.81;3931.38
695.69;3926.34
692.56;3923.94
688.00;3921.50
680.09;3918.34
31.94;s
