945.25;3724.69
942.88;3726.81
944.72;3727.66
947.16;3729.03
949.28;3730.06
949.72;3731.13
953.06;3731.31
955.47;3731.94
956.72;3733.78
960.00;3734.31
960.94;3735.97
963.38;3736.81
965.25;3737.13
967.72;3740.25
969.28;3740.56
972.69;3740.91
974.25;3742.84
977.66;3743.66
979.25;3745.00
981.41;3746.72
982.84;3748.66
986.78;3747.94
988.00;3751.75
990.09;3751.28
993.09;3751.56
995.59;3754.34
997.81;3756.25
1000.16;3757.22
1001.25;3759.22
1005.50;3759.63
1007.50;3761.72
1009.22;3763.09
1012.81;3764.00
1014.81;3765.66
1016.81;3768.38
1019.56;3768.66
1018.34;3769.66
1021.91;3770.91
1027.72;3772.91
1029.84;3774.91
1032.53;3776.53
1034.88;3778.31
1038.28;3779.59
1041.00;3782.34
1043.78;3783.56
1045.75;3785.28
1050.03;3787.13
1052.22;3788.09
1054.97;3787.94
1057.56;3790.16
1060.84;3791.69
1060.59;3793.47
1066.44;3794.25
1069.47;3797.66
1072.19;3798.16
1074.44;3799.06
1077.25;3801.13
1079.25;3802.84
1084.78;3803.72
1085.88;3804.31
1089.44;3805.16
1093.03;3807.97
1096.06;3809.78
1099.59;3812.28
1102.56;3812.66
1106.84;3814.59
1108.38;3814.59
1110.66;3816.88
1114.88;3817.84
1118.78;3819.66
1121.47;3820.09
1124.53;3821.81
1127.72;3822.25
1131.47;3824.09
1133.44;3825.47
1137.50;3828.44
1141.13;3828.28
1145.06;3829.09
1146.69;3832.88
1150.94;3834.41
1154.13;3834.56
1158.00;3835.91
1160.28;3837.19
1164.59;3838.53
1167.59;3840.75
1170.94;3841.34
1175.06;3842.56
1179.25;3845.47
1181.63;3845.66
1185.81;3847.53
1187.97;3847.66
1193.41;3850.81
1194.44;3851.56
1200.09;3855.31
1203.91;3856.25
1207.03;3858.50
1211.28;3858.91
1213.69;3860.91
1218.69;3862.25
1221.72;3863.88
1225.53;3866.16
1229.53;3868.00
1233.13;3870.47
1236.69;3870.38
1241.38;3873.16
1244.38;3875.50
1248.47;3874.41
1252.81;3879.59
1257.09;3881.06
1260.72;3883.72
1265.66;3885.09
1268.31;3886.59
1272.13;3889.41
1275.59;3892.13
1280.63;3894.63
1281.81;3896.38
1288.19;3898.19
1294.00;3900.81
1297.31;3904.38
1302.97;3904.78
1306.97;3907.63
1309.84;3909.50
1315.06;3911.69
1319.78;3914.25
1324.38;3917.28
1329.44;3917.63
1333.53;3921.03
1337.41;3923.78
1341.78;3926.59
1347.59;3929.72
1352.31;3930.56
1357.03;3933.88
1362.31;3935.63
1367.28;3939.19
1369.91;3938.84
1376.38;3942.81
1380.97;3944.88
1386.16;3947.56
1390.44;3948.81
1395.19;3951.34
1401.56;3954.44
1405.34;3956.03
1410.78;3959.50
1416.09;3962.00
1420.25;3963.84
1425.72;3966.41
1431.00;3970.22
1435.66;3972.28
1442.16;3975.50
1447.16;3977.84
1451.56;3980.22
1455.91;3981.03
1463.09;3983.50
1468.44;3987.06
1473.75;3989.88
1479.34;3993.50
1484.50;3995.78
1490.09;3998.34
1496.25;4002.22
1500.47;4006.25
1508.16;4011.16
1514.03;4010.59
1518.25;4014.50
1525.44;4018.97
1530.59;4019.41
1536.75;4024.09
1542.13;4027.81
1547.03;4030.94
1553.53;4033.44
1560.00;4038.06
1566.00;4041.19
1572.00;4043.56
1577.78;4047.66
1584.59;4051.31
1589.13;4053.13
1594.34;4058.16
1604.97;4062.81
1610.00;4066.28
1616.22;4068.47
1622.06;4073.47
1629.19;4076.88
1635.13;4080.88
1641.38;4083.75
1647.19;4086.78
1654.84;4091.88
1660.91;4094.22
1669.13;4099.88
1676.66;4102.09
1680.16;4106.13
1692.84;4111.25
1695.06;4113.66
1701.50;4120.88
1709.56;4123.94
1716.03;4130.47
1720.28;4134.81
1730.59;4135.41
1738.44;4141.91
1746.03;4146.66
1753.16;4151.06
1760.09;4156.47
1767.94;4162.19
1775.06;4167.78
1782.66;4171.19
1790.75;4177.25
1798.91;4182.50
1805.94;4186.81
1813.91;4193.06
1821.06;4197.34
1829.59;4204.75
1837.16;4209.13
1844.44;4213.66
1852.03;4220.59
1861.34;4226.06
1868.94;4231.31
1877.25;4238.00
1885.84;4244.25
1894.00;4250.41
1903.06;4265.69
1909.69;4262.06
1921.13;4273.59
1927.94;4278.53
1937.03;4285.88
1945.97;4292.38
1954.38;4298.88
1964.47;4307.13
1971.13;4313.63
1981.34;4319.44
1990.94;4328.56
2000.06;4337.78
2010.03;4345.59
2018.44;4353.59
2028.66;4360.16
2038.13;4369.84
2047.19;4378.47
2057.19;4386.63
2067.38;4395.75
2076.16;4405.06
2087.31;4413.41
2098.09;4422.34
2106.66;4431.47
2117.34;4441.81
2126.25;4451.34
2137.13;4461.16
2147.00;4471.50
2157.19;4481.91
2165.53;4492.28
2179.53;4502.88
2189.94;4514.81
2200.34;4525.78
2212.28;4538.28
2221.66;4549.38
2232.34;4560.97
2243.47;4574.13
2255.63;4586.88
2265.75;4597.13
2278.28;4612.91
2289.41;4624.97
2299.84;4638.59
2312.84;4653.41
2324.47;4666.09
2335.44;4680.31
2346.56;4694.81
2358.75;4710.34
2371.00;4726.41
2382.75;4742.19
2395.44;4759.38
2406.72;4775.56
2419.72;4793.22
2431.63;4811.31
2444.00;4827.41
2455.00;4846.78
2468.84;4865.53
2478.53;4884.03
2491.47;4900.06
2505.63;4923.69
2518.25;4944.59
2532.22;4964.41
2544.94;4988.53
2557.94;5007.78
2569.00;5034.09
2584.09;5054.53
2596.38;5080.94
2609.28;5105.25
2622.50;5131.00
2634.72;5156.84
2648.25;5182.38
2662.19;5209.16
2675.47;5237.09
2686.88;5267.91
2700.38;5296.41
2712.03;5325.56
2726.09;5355.34
2738.50;5388.91
2751.69;5419.84
2764.00;5452.72
2778.63;5487.53
2790.75;5524.56
2802.47;5559.44
2814.22;5596.63
2826.44;5631.91
2837.50;5671.25
2850.13;5711.03
2861.75;5753.13
2873.03;5794.00
2885.91;5836.38
2895.16;5878.81
2906.44;5923.06
2917.84;5967.69
2925.94;6011.00
2938.13;6059.13
2944.78;6103.34
2955.41;6148.53
2962.09;6194.88
2970.66;6237.41
2977.72;6285.31
2986.78;6327.25
2993.22;6367.94
2998.97;6404.25
3005.34;6440.13
3009.47;6472.88
3013.91;6504.84
3016.91;6530.34
3019.66;6554.56
3023.66;6572.59
3024.19;6585.50
3025.00;6596.75
3025.72;6604.28
3025.16;6601.09
3025.66;6605.75
3019.28;6602.22
3018.75;6605.34
3015.53;6599.34
3015.56;6588.97
3004.75;6582.91
2999.47;6566.94
2994.91;6547.31
2988.16;6522.28
2980.94;6492.53
2971.81;6464.53
2962.34;6431.09
2953.47;6396.16
2943.69;6356.00
2933.09;6315.31
2921.25;6273.84
2909.94;6230.16
2898.19;6184.03
2884.31;6136.22
2870.91;6089.63
2859.06;6044.84
2844.09;5997.44
2830.63;5952.41
2814.09;5905.97
2798.41;5860.56
2782.84;5815.31
2768.41;5771.09
2753.00;5729.47
2736.31;5686.44
2718.50;5647.25
2702.97;5607.38
2684.94;5567.41
2667.25;5527.75
2649.59;5491.19
2631.69;5452.25
2615.75;5419.69
2598.22;5384.69
2577.53;5348.09
2560.59;5315.97
2541.84;5283.81
2523.94;5253.22
2505.44;5221.13
2487.13;5192.50
2469.84;5163.47
2450.19;5133.63
2432.44;5106.03
2414.22;5079.31
2394.66;5052.94
2377.31;5027.22
2360.06;5001.78
2340.84;4977.25
2321.88;4953.16
2305.16;4928.00
2286.91;4907.13
2268.16;4886.34
2250.28;4861.28
2226.03;4844.53
2212.25;4822.41
2195.03;4800.00
2180.06;4782.91
2160.22;4762.75
2142.41;4743.38
2124.56;4727.00
2107.16;4708.59
2089.22;4691.25
2072.50;4675.38
2054.63;4659.34
2038.91;4643.69
2020.28;4628.22
2004.06;4611.97
1985.63;4595.69
1969.78;4581.72
1952.56;4569.09
1935.03;4554.50
1919.41;4541.31
1904.13;4526.31
1886.31;4513.59
1868.78;4501.28
1853.38;4490.69
1836.59;4475.00
1821.03;4462.78
1803.81;4456.91
1787.75;4442.03
1772.88;4442.09
1752.06;4398.66
1740.44;4404.94
1725.50;4401.50
1706.47;4392.34
1693.22;4381.38
1678.94;4371.59
1662.00;4360.56
1647.00;4352.59
1631.97;4341.84
1614.34;4333.84
1601.72;4325.38
1584.75;4316.94
1571.63;4307.41
1556.88;4299.38
1542.78;4287.56
1527.53;4280.53
1511.63;4274.63
1496.09;4266.47
1477.88;4260.97
1463.47;4250.41
1452.84;4245.34
1437.84;4238.53
1424.13;4229.56
1409.38;4223.81
1394.66;4216.28
1380.91;4208.81
1366.00;4201.75
1352.63;4193.41
1343.66;4180.59
1326.78;4181.16
1311.34;4173.53
1297.88;4164.59
1284.13;4157.84
1271.13;4150.66
1257.50;4144.09
1245.44;4136.75
1231.69;4130.25
1219.69;4125.25
1207.16;4118.56
1194.56;4113.97
1182.66;4105.19
1169.56;4102.16
1157.19;4097.09
1144.97;4091.38
1132.88;4086.00
1120.88;4080.56
1107.63;4076.00
1094.34;4069.75
1082.22;4063.84
1070.72;4057.75
1060.56;4051.91
1047.94;4045.53
1036.63;4039.44
1026.97;4032.97
1014.28;4026.59
1002.72;4018.84
994.41;4012.59
982.38;4008.16
972.50;4000.84
961.41;3996.84
951.84;3988.44
942.84;3984.25
932.69;3979.28
921.63;3975.16
912.47;3971.84
902.94;3966.81
893.75;3964.34
883.28;3959.44
874.94;3957.22
864.94;3952.25
856.59;3948.53
845.44;3946.94
837.22;3941.81
828.09;3939.81
819.69;3936.03
810.53;3931.78
802.19;3928.47
793.25;3925.69
785.22;3921.41
777.75;3918.75
770.06;3915.34
760.47;3912.97
754.31;3908.53
744.66;3905.78
738.38;3899.56
730.59;3896.81
721.41;3891.47
716.03;3889.19
707.94;3884.94
32.13;s
