958.50;3747.06
955.25;3748.44
959.69;3749.19
956.56;3754.50
958.66;3756.00
964.81;3752.03
967.09;3754.94
970.06;3755.59
970.59;3757.31
973.25;3757.31
977.06;3758.84
978.50;3760.69
981.06;3761.78
983.59;3762.63
985.31;3764.19
987.88;3765.66
988.56;3766.16
991.91;3767.38
994.22;3769.34
997.25;3771.75
999.59;3771.22
1001.78;3773.44
1002.50;3777.56
1006.22;3777.19
1008.19;3779.16
1011.22;3779.19
1014.72;3782.34
1016.44;3782.34
1017.81;3784.69
1020.94;3786.19
1023.94;3787.88
1025.63;3789.56
1028.88;3790.13
1032.78;3793.22
1034.97;3793.66
1037.09;3795.22
1040.72;3796.94
1042.63;3799.06
1045.72;3801.03
1046.91;3803.81
1050.94;3804.34
1052.72;3806.00
1056.34;3808.47
1058.25;3808.13
1061.63;3811.34
1064.78;3811.41
1066.44;3813.13
1069.22;3813.81
1073.19;3815.97
1076.44;3817.84
1081.53;3822.00
1082.00;3822.38
1084.81;3822.91
1088.53;3824.91
1091.16;3827.88
1093.44;3826.13
1097.19;3828.03
1100.06;3830.13
1102.81;3833.03
1105.88;3834.25
1109.72;3836.34
1112.28;3836.88
1115.91;3838.94
1119.13;3840.38
1120.66;3843.78
1126.34;3841.88
1128.78;3844.19
1132.03;3847.06
1135.28;3845.84
1139.22;3849.31
1140.44;3850.03
1145.63;3851.03
1148.88;3854.19
1152.50;3855.22
1155.19;3856.34
1157.56;3857.69
1161.34;3859.44
1164.97;3861.47
1167.94;3861.50
1171.09;3864.44
1175.63;3865.69
1179.75;3867.28
1177.31;3866.91
1181.16;3870.38
1189.31;3874.03
1191.63;3873.09
1196.56;3874.97
1200.56;3878.97
1203.31;3879.88
1206.91;3880.50
1211.25;3883.31
1214.44;3885.00
1217.25;3885.59
1222.25;3889.63
1225.47;3888.91
1229.44;3892.00
1232.63;3895.34
1237.66;3895.47
1240.50;3897.41
1245.84;3900.13
1247.81;3902.50
1251.41;3903.88
1255.78;3906.88
1260.41;3909.25
1264.84;3910.75
1269.25;3913.38
1272.53;3915.13
1275.56;3917.88
1280.41;3920.03
1284.06;3921.94
1287.34;3925.50
1292.03;3925.91
1298.00;3928.34
1301.38;3931.44
1305.53;3933.00
1310.13;3935.81
1313.13;3939.91
1318.44;3941.06
1322.88;3944.47
1327.59;3947.13
1332.09;3950.50
1336.44;3950.94
1340.56;3954.63
1345.66;3956.84
1349.94;3959.31
1355.09;3961.09
1359.66;3964.06
1365.13;3967.63
1369.47;3969.44
1374.59;3972.78
1378.59;3974.34
1383.25;3977.72
1387.72;3979.66
1394.84;3982.44
1399.16;3986.00
1403.34;3988.00
1408.13;3991.81
1412.34;3993.56
