953.75;3764.66
957.47;3762.72
960.47;3763.50
962.94;3764.41
965.34;3765.09
967.38;3767.00
969.47;3767.75
971.25;3769.66
973.31;3771.06
975.97;3771.56
977.47;3773.78
980.59;3774.94
982.78;3774.50
985.72;3779.25
986.56;3777.81
988.84;3779.31
991.84;3781.31
993.13;3783.44
995.78;3784.03
997.94;3786.31
1001.03;3787.47
1003.94;3790.19
1005.66;3791.59
1009.31;3791.72
1011.16;3794.59
1013.53;3795.63
1016.50;3797.34
1018.84;3799.63
1020.47;3800.97
1023.13;3803.28
1025.72;3804.50
1028.50;3804.59
1030.03;3806.50
1032.56;3808.81
1035.84;3811.28
1038.28;3813.31
1041.63;3813.22
1042.41;3814.41
1046.81;3817.81
1049.00;3819.41
1052.47;3820.63
1054.97;3822.47
1057.38;3823.41
1061.13;3825.84
1063.03;3826.75
1066.38;3828.50
1069.03;3828.56
1072.63;3831.84
1075.50;3834.63
1078.75;3835.66
1079.56;3834.19
1083.75;3837.75
1086.97;3839.66
1090.50;3842.91
1092.66;3843.91
1095.91;3844.16
1099.44;3845.28
1102.16;3850.09
1105.78;3850.38
1109.47;3851.53
1111.59;3853.31
1114.25;3855.78
1116.41;3855.31
1122.16;3858.38
1126.56;3858.25
1127.72;3860.34
1131.44;3863.72
1134.66;3863.91
1137.81;3866.09
1139.59;3867.06
1143.34;3869.69
1146.97;3870.94
1150.88;3872.56
1153.88;3873.78
1157.59;3875.78
1160.53;3878.06
1163.91;3879.38
1166.50;3880.81
1166.59;3880.38
1168.81;3882.78
1177.41;3885.72
1181.84;3885.59
1184.78;3890.22
1187.84;3891.56
1191.59;3893.56
1194.06;3894.47
1199.34;3895.53
1201.47;3897.31
1206.91;3901.47
1209.81;3902.03
1213.47;3905.13
1217.25;3907.28
1220.50;3908.56
1224.28;3910.34
1228.63;3912.56
1231.84;3915.28
1236.78;3917.03
1240.13;3918.53
1244.00;3920.47
1246.69;3922.19
1250.16;3924.38
1255.53;3927.34
1259.22;3929.63
1264.19;3930.91
1267.00;3934.66
1270.50;3936.47
1275.31;3940.44
1278.56;3940.81
1283.19;3942.28
1287.03;3944.97
1291.63;3948.03
1296.13;3952.09
1300.28;3952.19
1304.25;3956.22
1308.44;3958.59
1313.69;3961.66
1316.41;3964.78
1321.44;3966.53
1326.66;3969.81
1330.41;3971.53
1335.25;3974.41
1339.44;3977.13
1343.97;3980.00
1347.09;3982.03
1353.94;3984.81
1358.50;3988.66
1363.38;3990.06
1366.66;3991.59
1372.72;3996.00
1378.19;3998.91
1382.41;4000.84
1385.31;4003.88
1392.00;4006.19
1396.94;4007.91
1400.34;4016.53
1406.09;4015.56
1411.16;4017.66
1417.03;4020.50
1421.78;4023.84
1425.63;4027.63
1431.66;4030.13
1437.06;4032.97
1441.38;4037.34
1446.53;4038.47
1452.69;4042.81
1458.28;4045.47
1462.16;4048.47
1468.47;4052.31
1473.66;4055.50
1479.09;4058.66
1483.81;4061.50
