908.25;3663.63
903.63;3662.47
904.53;3662.25
908.19;3662.97
909.28;3664.34
912.03;3664.63
913.31;3665.06
914.41;3667.25
917.84;3666.81
918.41;3666.88
921.69;3667.78
923.56;3667.53
925.56;3669.06
927.53;3669.25
929.31;3670.19
931.38;3671.69
933.59;3671.81
933.84;3673.88
937.69;3674.22
939.97;3673.94
941.44;3674.97
942.91;3675.72
947.41;3675.69
948.75;3676.47
949.38;3677.28
949.63;3679.13
953.66;3678.22
955.53;3680.56
958.53;3680.03
959.81;3681.25
963.59;3682.06
964.88;3682.28
966.72;3683.38
968.28;3685.38
971.28;3685.31
974.41;3684.94
976.38;3685.97
978.25;3688.75
981.09;3689.06
981.16;3691.13
983.97;3690.13
986.28;3692.00
988.94;3692.22
991.75;3693.38
993.22;3694.56
998.19;3696.50
998.13;3697.28
1001.16;3698.75
1003.44;3700.38
1005.94;3699.63
1009.28;3698.25
1011.38;3703.34
1012.31;3704.47
1015.75;3705.44
1018.94;3705.19
1020.59;3708.78
1023.50;3708.94
1025.28;3709.69
1028.44;3710.94
1030.19;3713.53
1033.75;3713.81
1035.94;3714.75
1038.09;3715.75
1041.47;3719.03
1040.72;3721.09
1046.94;3721.25
1049.72;3721.56
1051.84;3723.72
1056.03;3725.53
1057.34;3726.75
1060.06;3726.00
1063.06;3729.34
1066.22;3730.75
1069.56;3730.28
1072.16;3731.88
1074.97;3734.16
1078.41;3734.53
1081.59;3736.22
1083.97;3737.94
1086.47;3738.28
1090.38;3739.88
1093.47;3741.03
1097.03;3741.75
1098.75;3744.81
1102.34;3745.09
1105.78;3744.31
1108.72;3744.78
1111.41;3746.72
1115.22;3748.69
1118.00;3749.53
1121.75;3750.50
1125.69;3750.91
1128.97;3753.56
1130.88;3753.28
1133.75;3755.63
1138.50;3755.81
1141.28;3755.75
1145.75;3757.59
1148.47;3758.53
1151.41;3760.88
1156.03;3762.50
1159.25;3761.72
1163.50;3762.72
1165.38;3764.78
1167.91;3765.84
1173.25;3767.66
1177.41;3770.50
1179.34;3768.22
1183.28;3770.94
1187.63;3771.03
1190.34;3770.69
1194.34;3771.69
1198.06;3775.44
1201.06;3774.91
1204.63;3777.44
1208.72;3778.53
1212.22;3778.16
1215.84;3780.69
1219.69;3781.94
1224.19;3783.41
1227.19;3784.09
1230.75;3786.22
1235.13;3787.34
1239.25;3788.16
1243.72;3789.56
1245.94;3790.91
1250.75;3794.25
1255.47;3795.66
1258.56;3796.72
1263.19;3797.59
1266.59;3800.06
1271.69;3800.84
1274.31;3803.44
1278.66;3805.03
1285.28;3804.66
1288.31;3806.50
1292.41;3809.56
1296.50;3812.25
1299.84;3813.63
1304.84;3815.50
1308.91;3817.19
1313.22;3818.09
1317.16;3820.47
1323.22;3821.81
1326.78;3824.50
1331.97;3824.81
1336.28;3827.63
1341.44;3829.75
1345.16;3831.16
1350.56;3832.63
1356.91;3833.59
1361.16;3835.91
1365.63;3837.91
1369.63;3839.66
1375.16;3841.94
1380.31;3843.50
1384.47;3845.81
1389.38;3848.63
1394.84;3848.47
1399.88;3850.13
1405.13;3855.16
1405.84;3852.94
1413.53;3859.19
1418.66;3856.22
1425.44;3859.72
1430.56;3861.06
1435.69;3862.97
1441.94;3864.81
1447.06;3866.78
1451.00;3870.50
1456.75;3869.28
1460.88;3872.00
1466.69;3873.13
1473.56;3875.69
1478.78;3879.50
1484.72;3880.75
1490.81;3883.22
1495.94;3884.78
1501.31;3887.06
1505.50;3887.53
1511.91;3888.63
1519.03;3893.25
1524.75;3896.19
1531.44;3898.16
1535.59;3900.09
1543.56;3902.59
1548.31;3904.47
1554.81;3906.66
1561.66;3905.06
1563.91;3918.63
1571.75;3915.19
1579.34;3915.53
1585.03;3919.19
1590.75;3919.94
1597.44;3922.34
1604.31;3925.84
1611.06;3930.31
1616.91;3931.38
1623.63;3933.44
1629.22;3935.84
1636.69;3939.41
1644.81;3941.94
1648.91;3946.56
1656.22;3948.16
1663.44;3950.06
1669.66;3954.38
1676.38;3957.03
1683.28;3961.63
1690.84;3963.53
1698.25;3966.06
1704.69;3971.47
1712.22;3973.25
1718.63;3975.97
1727.44;3979.13
1734.56;3981.81
1742.38;3985.63
1749.91;3990.66
1753.81;3992.78
1763.84;3995.88
1772.31;4001.38
1779.66;4003.53
1788.34;4007.31
1794.69;4010.06
1803.56;4014.25
1811.94;4018.75
1817.25;4023.91
1827.16;4027.53
1836.44;4030.88
1845.47;4035.19
1851.44;4040.50
1860.75;4044.16
1869.38;4046.63
1876.19;4051.13
1884.78;4056.75
1894.31;4060.66
1903.69;4063.47
1911.28;4069.94
1921.63;4073.22
1929.84;4080.81
1939.16;4084.94
1947.09;4090.19
1956.22;4094.72
1965.59;4099.97
1975.25;4105.66
1985.00;4111.72
1993.63;4114.50
2003.50;4121.56
2013.72;4127.53
2023.53;4133.72
2034.41;4139.94
2044.94;4145.25
2054.78;4150.03
2064.66;4157.31
2074.56;4164.47
2084.78;4171.03
2094.47;4177.19
2103.44;4183.47
2116.28;4190.47
2127.16;4196.97
2136.56;4204.88
2148.38;4212.81
2159.06;4219.88
2171.47;4226.78
2181.19;4233.81
2192.66;4241.19
2205.97;4248.56
2216.13;4259.25
2228.16;4264.84
2239.81;4275.22
2252.25;4284.34
2264.47;4293.47
2276.16;4300.28
2288.22;4311.34
2303.44;4321.56
2314.44;4330.34
2327.19;4338.03
2339.78;4348.75
2352.44;4362.06
2366.88;4369.69
2377.63;4381.31
2391.56;4393.50
2404.78;4405.00
2417.47;4414.41
2432.06;4427.91
2446.06;4440.72
2460.03;4452.06
2473.75;4465.97
2487.16;4479.31
2502.47;4493.56
2517.09;4507.28
2531.16;4521.00
2547.94;4537.84
2561.19;4551.25
2575.94;4567.28
2591.88;4583.38
2607.28;4599.81
2622.63;4616.53
2638.50;4633.75
2654.06;4652.25
2669.88;4670.06
2684.78;4689.41
2702.66;4710.94
2718.09;4730.56
2735.53;4749.09
2752.47;4773.09
2768.22;4794.47
2785.25;4817.84
2802.72;4842.47
2819.16;4865.75
2837.63;4892.63
2853.66;4917.91
2871.19;4943.75
2888.94;4971.38
2906.47;4999.59
2924.84;5030.00
2941.75;5061.19
2959.66;5092.28
2976.84;5124.97
2996.41;5158.56
3013.66;5194.00
3032.59;5230.69
3049.25;5270.56
3067.03;5308.22
3086.00;5349.69
3104.25;5389.81
3122.91;5433.59
3140.50;5477.28
3157.09;5523.97
3173.84;5572.50
3192.25;5620.91
3209.13;5671.28
3224.53;5723.19
3242.66;5778.44
3258.50;5833.66
3274.00;5892.72
3289.41;5950.53
3304.31;6011.78
3318.16;6073.47
3332.47;6134.78
3343.81;6202.91
3356.00;6268.88
3368.38;6331.69
3379.38;6394.38
3387.94;6455.69
3396.56;6507.53
3403.28;6556.69
3410.22;6596.28
3414.38;6625.72
3419.38;6652.28
3422.59;6668.75
3423.13;6675.28
3423.66;6676.13
3421.78;6675.31
3419.66;6671.25
3416.94;6656.09
3411.31;6633.53
3406.72;6600.69
3398.47;6563.81
3388.94;6515.44
3379.25;6460.84
3367.66;6401.63
3355.91;6336.25
3341.84;6269.31
3327.47;6200.06
3312.28;6130.31
3296.31;6060.63
3280.28;5994.31
3261.38;5927.09
3242.13;5862.44
3221.63;5801.00
3203.88;5739.97
3183.06;5680.47
3161.66;5624.16
3140.94;5570.44
3119.19;5512.13
3096.97;5460.53
3075.56;5411.53
3051.34;5359.66
3028.88;5312.09
3005.16;5267.78
2982.63;5219.34
2956.63;5179.44
2934.81;5137.72
2909.22;5094.06
2878.09;5061.72
2862.00;5019.81
2840.72;4984.88
2816.31;4949.13
2794.38;4914.91
