957.03;3739.69
955.09;3740.22
955.41;3743.94
958.13;3742.84
959.69;3744.25
963.28;3745.63
964.97;3745.50
966.78;3748.19
969.56;3747.53
970.91;3750.38
973.91;3750.91
976.16;3751.66
978.50;3752.84
980.44;3755.78
982.78;3755.25
984.41;3757.53
987.53;3758.59
989.66;3760.97
992.03;3761.38
995.34;3762.50
996.44;3763.91
998.09;3766.09
1001.19;3764.44
1003.78;3767.75
1006.59;3770.00
1007.81;3772.16
1010.75;3773.50
1013.56;3774.00
1015.13;3775.16
1018.91;3777.03
1021.22;3779.59
1024.53;3781.25
1025.72;3782.06
1028.00;3783.44
1032.06;3785.38
1033.47;3785.81
1035.69;3787.69
1038.22;3789.72
1042.75;3792.44
1044.41;3793.94
1047.31;3793.44
1049.47;3796.06
1053.13;3797.69
1055.75;3799.22
1058.16;3799.81
1057.09;3800.22
1059.94;3800.69
1066.88;3805.38
1070.13;3808.00
1072.50;3807.75
1075.34;3811.16
1078.31;3811.09
1081.53;3812.69
1084.03;3815.53
1087.56;3817.66
1090.25;3818.56
1093.31;3819.66
1097.88;3822.22
1099.63;3822.47
1102.88;3825.16
1105.97;3825.91
1109.44;3827.09
1112.75;3829.59
1115.72;3828.88
1119.47;3834.97
1122.84;3834.09
1124.47;3834.63
1128.63;3835.91
1132.06;3836.38
1135.59;3839.06
1138.44;3840.13
1139.84;3841.56
1144.91;3843.66
1148.41;3843.84
1151.16;3846.38
1155.34;3848.34
1157.34;3849.66
1161.34;3849.38
1166.34;3853.78
1167.78;3852.22
1171.81;3855.56
1175.72;3856.69
1179.25;3859.09
1182.59;3861.59
1184.78;3861.72
1188.69;3863.94
1192.16;3863.91
1196.59;3868.06
1200.41;3867.50
1203.66;3870.44
1206.16;3871.13
1210.25;3874.44
1214.00;3875.63
1218.00;3877.06
1221.16;3879.16
1227.13;3879.94
1229.41;3883.44
1233.34;3883.63
1236.38;3885.09
1240.78;3887.53
1244.38;3889.63
1248.63;3892.38
1251.06;3894.56
1256.06;3894.59
1260.47;3898.22
1263.31;3899.16
1267.91;3903.66
1272.81;3904.94
1276.25;3906.78
1280.78;3908.63
1284.44;3912.41
1288.94;3913.91
1293.13;3915.28
1297.00;3918.28
1301.09;3920.88
1304.84;3922.88
1309.69;3925.75
1312.66;3926.88
1317.94;3929.59
1322.75;3933.06
1327.38;3935.66
1331.66;3938.06
1336.00;3940.63
1339.13;3942.56
1341.38;3942.97
1345.06;3946.28
1352.53;3949.81
1359.47;3952.38
1364.66;3955.31
1368.72;3956.97
1374.03;3960.31
1378.59;3962.41
1383.41;3964.44
1386.84;3968.63
1392.06;3971.28
1398.69;3973.13
1402.81;3975.16
1408.09;3978.59
1412.56;3981.19
1417.84;3984.09
1422.66;3987.34
1428.72;3989.16
1433.78;3992.56
1438.44;3994.47
1444.44;3996.66
1449.25;4000.03
1454.34;4003.44
1459.59;4005.13
1464.66;4009.38
1469.81;4012.41
1476.06;4014.03
1480.63;4016.81
1487.06;4020.97
1492.41;4023.03
1497.88;4026.50
1503.56;4029.78
1508.00;4032.13
1514.88;4036.53
1520.16;4040.44
1525.66;4041.50
1531.47;4046.63
1536.19;4048.91
1540.22;4056.44
1547.28;4056.56
1554.88;4059.78
1561.44;4064.25
1567.09;4067.78
1573.81;4069.72
1578.44;4075.34
1585.41;4078.09
1592.38;4081.50
1595.91;4086.41
1604.66;4088.91
1610.03;4091.19
1617.00;4097.38
1622.66;4101.53
1630.69;4102.19
1636.16;4109.84
1642.19;4112.72
1646.91;4117.41
1656.47;4121.50
1661.53;4124.16
1669.06;4129.09
