914.19;3673.22
910.44;3671.13
912.69;3670.06
914.22;3672.88
916.72;3672.16
918.38;3673.13
920.41;3673.84
923.03;3673.88
924.09;3674.84
925.56;3677.59
928.16;3677.09
929.84;3677.50
932.94;3676.81
935.06;3679.91
936.38;3679.00
938.72;3680.88
940.53;3681.75
941.59;3683.00
944.66;3682.78
946.50;3682.16
948.97;3683.97
950.81;3684.59
951.69;3686.66
954.91;3686.34
954.47;3688.91
955.19;3692.09
961.53;3688.06
963.63;3689.72
965.53;3689.59
968.16;3691.41
970.41;3692.56
972.66;3692.69
974.16;3694.03
976.91;3694.75
979.81;3696.59
981.13;3697.34
983.91;3696.84
986.06;3700.03
988.16;3699.94
991.09;3701.38
992.22;3703.72
995.97;3702.38
998.03;3705.94
998.44;3705.50
1001.91;3706.75
1004.84;3708.31
1007.53;3709.97
1009.97;3710.69
1011.72;3713.22
1014.41;3713.66
1016.41;3716.38
1019.63;3715.88
1022.06;3716.66
1024.38;3718.34
1027.78;3720.47
1029.50;3721.97
1033.25;3723.63
1035.03;3723.94
1038.31;3725.63
1040.91;3727.38
1043.28;3726.88
1046.44;3728.91
1049.84;3729.53
1051.88;3730.19
1055.09;3731.69
1056.94;3735.56
1059.66;3736.44
1062.84;3736.47
1066.53;3738.03
1068.31;3738.78
1072.09;3740.38
1073.88;3740.41
1077.00;3742.25
1080.84;3744.25
1083.63;3745.41
1087.47;3746.88
1089.88;3748.09
1093.75;3749.00
1096.41;3748.97
1098.09;3749.81
1102.59;3751.41
1105.00;3753.13
1108.88;3755.19
1111.63;3754.41
1114.16;3756.72
1118.03;3757.69
1120.84;3758.03
1123.91;3759.50
1128.03;3760.34
1131.72;3761.69
1133.84;3764.19
1136.94;3764.41
1140.75;3764.47
1143.34;3765.22
1146.34;3765.66
1150.13;3768.78
1154.72;3770.19
1157.22;3771.47
1162.34;3772.63
1165.00;3773.22
1168.03;3774.16
1172.00;3774.34
1174.41;3776.13
1173.75;3776.22
1178.06;3777.47
1186.75;3778.31
1188.19;3778.75
1194.09;3782.34
1196.50;3783.41
1200.19;3783.81
1204.13;3784.97
1208.16;3785.88
1210.91;3787.72
1215.56;3789.13
1219.69;3790.22
1222.25;3790.78
1226.25;3792.94
1228.53;3794.34
1233.22;3796.09
1237.00;3796.13
1241.75;3797.53
1244.94;3799.66
1249.84;3800.53
1253.53;3802.50
1257.44;3803.03
1260.66;3805.75
1265.13;3806.63
1269.63;3808.50
1273.34;3811.44
1277.59;3812.47
1281.44;3815.09
1286.16;3816.47
1290.53;3818.59
1294.75;3821.91
1297.31;3822.75
1302.97;3823.53
1307.50;3826.34
1311.47;3828.03
1316.09;3829.88
1320.06;3831.25
1323.91;3832.25
1329.03;3835.97
1333.75;3837.28
1337.97;3839.56
1343.00;3841.38
1347.66;3842.19
1352.38;3844.03
1357.00;3846.59
1361.81;3848.63
1366.16;3850.38
1371.13;3852.34
1377.03;3854.72
1381.44;3856.56
1386.03;3858.09
1391.72;3860.63
1396.50;3861.72
1401.81;3863.78
1406.69;3865.25
1412.78;3867.50
1416.63;3868.34
1421.91;3872.75
1426.97;3869.81
1435.28;3872.78
1438.06;3877.09
1443.25;3881.06
1449.06;3880.41
1453.81;3882.94
1459.19;3885.91
1464.47;3886.34
1470.28;3888.41
1476.06;3890.00
1480.00;3892.78
1486.31;3896.56
1492.44;3897.59
1499.22;3899.19
1502.25;3903.03
1509.19;3904.84
1515.63;3905.47
1520.97;3908.34
1527.03;3911.09
1533.91;3913.97
1538.94;3915.84
1541.22;3916.97
1548.59;3921.47
1557.19;3922.16
1562.84;3925.72
1568.44;3928.03
1573.88;3930.91
1580.22;3937.66
1592.06;3930.34
1594.22;3940.53
1601.94;3938.75
1606.25;3943.81
1612.09;3946.88
1618.66;3949.53
1625.97;3951.09
1632.56;3954.28
1639.22;3957.97
1645.63;3960.75
1652.66;3963.81
1659.72;3967.22
1665.94;3970.28
1673.50;3973.72
1680.28;3977.69
1686.63;3979.59
1694.16;3983.06
1701.13;3985.38
1708.66;3988.31
1715.06;3991.50
1722.97;3995.81
1730.09;3998.53
1737.16;4002.13
1744.22;4006.31
1751.88;4010.00
1760.31;4014.00
1767.84;4017.38
1775.88;4021.81
1783.50;4026.59
1790.16;4028.69
1798.88;4034.16
1807.22;4037.94
1814.03;4042.31
1822.16;4045.47
1830.59;4049.78
1838.69;4053.97
1845.59;4058.63
1853.94;4062.25
1863.88;4067.09
1871.78;4071.44
1880.19;4076.06
1889.22;4080.03
1898.78;4085.22
1905.41;4091.03
1914.66;4093.56
1923.06;4100.13
1931.69;4104.41
1941.59;4110.06
1950.84;4115.38
1959.00;4121.03
1968.91;4125.34
1976.53;4131.38
1987.03;4137.19
1998.09;4143.50
2007.50;4148.50
2016.84;4155.84
2027.75;4160.59
2036.63;4166.56
2045.72;4175.00
2056.69;4179.84
2066.84;4186.06
2076.06;4193.34
2087.34;4199.34
2097.34;4207.03
2107.81;4212.41
2117.84;4220.94
2128.25;4228.00
2140.88;4238.16
2151.19;4243.72
2161.16;4251.72
2173.81;4259.63
2183.22;4267.44
2193.41;4274.41
2205.66;4284.41
2219.19;4293.44
2230.25;4302.22
2241.81;4310.84
2254.34;4318.66
2266.75;4329.28
2278.25;4338.78
2290.38;4349.00
2302.75;4358.53
2314.78;4369.56
2327.31;4377.81
2342.16;4389.44
2354.28;4400.28
2366.06;4412.25
2379.16;4421.66
2391.25;4436.56
2406.00;4445.91
2419.06;4458.97
2431.63;4472.22
2446.16;4484.31
2459.84;4498.28
2473.59;4512.25
2488.28;4525.63
2502.81;4540.84
2516.69;4557.53
2531.34;4572.06
2546.44;4587.25
2561.00;4602.09
2575.31;4617.59
2590.34;4634.72
2606.81;4652.47
2620.91;4670.03
2636.09;4688.47
2651.28;4707.31
2668.19;4727.25
2683.63;4747.16
2698.47;4767.66
2714.47;4789.19
2729.03;4810.41
2750.66;4838.53
2762.41;4857.19
2780.63;4882.59
2796.97;4906.09
2813.50;4931.94
2831.16;4959.44
2846.56;4985.53
2865.56;5015.06
2881.50;5044.09
2898.22;5072.38
2915.84;5103.72
2931.22;5134.97
2949.91;5168.63
2965.78;5203.47
2985.06;5238.81
3001.81;5275.22
3018.63;5314.41
3036.00;5351.00
3052.50;5391.19
3069.72;5432.63
3087.34;5475.97
3104.38;5520.50
3120.22;5564.53
3136.16;5612.94
3152.44;5660.94
3169.09;5711.34
3184.22;5763.34
3202.97;5816.50
3213.22;5867.78
3229.06;5922.06
3244.16;5983.84
3258.06;6042.03
3270.41;6103.56
3282.56;6164.09
3295.16;6227.81
3306.03;6289.06
3317.53;6350.06
3327.25;6406.91
3334.63;6460.72
3342.09;6509.69
3350.09;6553.72
3356.56;6592.09
3360.69;6623.22
3363.78;6643.84
3367.16;6657.53
3367.34;6663.97
3367.69;6663.94
3366.50;6665.25
3365.72;6660.94
3362.00;6650.59
3357.50;6631.34
3350.38;6605.00
3343.50;6571.00
3335.22;6529.56
3325.97;6483.31
3317.44;6430.03
3304.81;6371.59
3291.53;6310.81
3277.69;6245.09
3262.66;6178.22
3248.16;6111.06
3233.00;6047.31
3215.28;5982.53
3198.34;5920.09
3180.00;5859.38
3160.91;5800.50
3142.53;5741.78
3122.50;5684.16
3100.59;5630.41
3080.38;5578.16
3059.88;5526.75
3039.88;5474.94
3016.97;5428.19
2995.66;5379.13
2973.28;5331.88
2951.50;5288.25
2928.50;5243.94
2906.31;5204.25
2880.94;5163.25
2860.94;5120.53
2838.00;5085.56
2815.69;5047.38
2792.09;5014.50
2773.69;4970.16
2749.66;4945.28
