956.03;3755.88
953.53;3754.94
956.63;3755.47
957.94;3754.88
959.28;3756.53
962.06;3757.28
965.06;3758.78
967.06;3760.38
969.97;3761.72
971.41;3762.78
974.38;3764.19
975.09;3765.59
978.22;3765.97
980.88;3769.28
982.66;3769.44
985.03;3770.38
986.81;3771.91
989.38;3773.94
991.47;3775.63
993.78;3777.16
997.59;3779.03
999.31;3780.59
999.66;3784.06
1004.94;3783.69
1006.19;3785.06
1008.00;3786.63
1010.97;3787.50
1011.78;3789.81
1016.19;3790.94
1018.81;3793.16
1021.13;3793.53
1023.66;3795.00
1026.50;3797.88
1029.13;3798.13
1031.50;3800.28
1032.25;3802.22
1034.91;3803.97
1039.03;3804.91
1039.50;3805.56
1040.69;3804.66
1045.44;3808.47
1049.81;3810.13
1052.53;3813.22
1056.00;3816.00
1057.75;3816.50
1061.28;3819.00
1064.03;3820.13
1067.41;3821.69
1069.47;3822.88
1073.41;3825.50
1077.09;3826.97
1078.38;3827.09
1081.41;3829.66
1085.13;3829.59
1087.22;3833.25
1089.91;3834.72
1093.50;3836.06
1095.97;3838.81
1099.53;3837.22
1103.25;3839.78
1105.88;3842.16
1109.03;3843.72
1113.06;3845.16
1114.56;3847.38
1120.97;3845.41
1121.97;3848.25
1125.69;3850.91
1127.63;3852.63
1131.22;3855.28
1135.09;3856.13
1137.75;3858.78
1141.38;3859.91
1144.25;3860.63
1146.34;3861.91
1151.16;3863.69
1154.72;3865.44
1157.91;3866.41
1161.19;3868.47
1163.75;3870.69
1168.00;3871.22
1172.16;3873.25
1173.25;3875.34
1178.72;3876.53
1176.59;3879.16
1179.56;3879.94
1186.53;3882.06
1187.22;3884.22
1190.63;3884.81
1195.78;3887.16
1197.78;3889.31
1203.72;3891.38
1210.19;3892.50
1215.00;3895.44
1216.34;3896.03
1221.69;3898.72
1226.06;3901.09
1228.56;3903.34
1232.91;3903.88
1236.28;3906.63
1240.44;3907.94
1244.56;3911.81
1247.88;3911.72
1252.97;3915.06
1257.50;3918.13
1260.09;3919.56
1264.19;3921.09
1269.22;3923.25
1272.25;3926.09
1276.41;3928.88
1280.44;3930.97
1283.91;3933.94
1287.66;3935.75
1292.53;3938.84
1295.94;3940.81
1301.69;3943.75
1304.91;3946.47
1309.34;3949.97
1312.50;3949.16
1315.22;3951.56
1321.19;3954.28
1327.81;3958.59
1331.81;3960.94
1337.03;3963.91
1341.97;3966.22
1345.63;3967.25
1350.75;3971.50
1355.03;3972.91
1359.53;3975.19
1364.59;3978.34
1369.16;3981.00
1374.72;3983.94
1378.97;3986.13
1384.06;3989.38
1389.84;3992.50
1394.84;3993.31
1397.03;3999.34
1403.78;4000.94
1409.66;4003.03
1414.63;4007.31
1419.31;4008.84
1423.38;4011.13
1429.66;4015.63
1433.72;4019.00
1439.41;4021.13
1444.16;4023.25
1450.97;4025.84
1455.09;4028.53
1459.84;4032.78
1465.41;4035.56
1470.97;4039.19
1476.06;4041.84
1481.63;4045.53
1487.50;4049.47
1492.09;4052.41
1498.22;4056.03
1504.03;4058.19
1509.63;4061.44
1515.06;4066.53
1519.94;4067.28
1527.31;4071.72
1532.44;4074.81
1535.06;4073.78
1547.78;4085.63
1550.81;4087.47
1556.63;4089.06
1562.53;4095.00
1568.63;4096.22
1575.06;4102.25
1580.53;4106.25
1587.03;4107.75
1591.56;4114.78
1598.13;4116.41
1603.84;4122.09
1610.84;4125.69
1617.16;4128.03
1622.56;4132.28
1631.16;4138.94
1635.88;4141.47
1643.31;4144.03
1648.94;4149.44
1657.00;4154.41
1663.09;4160.13
1669.13;4164.88
1671.91;4169.66
1680.38;4174.25
1686.53;4178.78
1693.38;4180.25
1700.28;4189.41
1708.06;4195.06
1721.50;4190.97
1720.31;4204.41
1728.09;4207.06
1736.09;4213.88
1745.22;4218.69
1751.66;4224.13
1760.56;4228.66
1762.94;4234.84
1771.56;4239.47
1782.44;4243.97
