910.28;3665.84
905.66;3665.09
908.16;3666.06
910.84;3665.88
911.47;3665.75
913.38;3666.94
915.34;3667.34
917.16;3670.19
918.94;3669.59
921.09;3669.72
922.72;3670.09
925.88;3671.69
927.78;3672.09
928.56;3672.03
931.03;3673.97
933.75;3674.75
935.00;3674.94
937.00;3674.88
939.47;3676.22
941.94;3677.41
944.16;3677.78
946.91;3677.94
946.31;3681.00
950.34;3679.66
951.13;3681.56
948.91;3683.38
952.97;3683.91
958.84;3682.13
959.53;3683.47
962.22;3685.19
964.41;3686.09
967.81;3686.66
969.25;3686.63
971.84;3687.53
974.25;3687.59
975.75;3689.31
977.59;3689.19
979.56;3691.81
982.66;3692.56
985.22;3693.84
986.75;3695.59
989.69;3696.06
992.44;3697.72
994.97;3697.91
997.81;3700.22
998.63;3700.16
1001.28;3701.19
1003.59;3703.25
1006.31;3704.47
1009.19;3705.13
1011.00;3708.59
1014.09;3708.03
1016.41;3709.13
1017.69;3709.16
1021.09;3711.91
1023.44;3713.34
1027.19;3713.91
1028.09;3715.50
1032.56;3716.56
1034.69;3719.09
1036.69;3719.28
1039.75;3720.53
1042.91;3721.41
1045.06;3722.97
1045.84;3727.50
1049.94;3724.44
1053.88;3725.63
1056.31;3726.47
1059.16;3728.19
1061.63;3730.47
1064.69;3730.59
1067.34;3732.94
1070.88;3734.75
1073.28;3735.03
1076.53;3736.09
1079.63;3738.06
1080.94;3738.19
1086.25;3739.38
1087.66;3741.63
1091.50;3743.16
1095.00;3742.94
1098.00;3743.22
1100.66;3745.34
1104.00;3746.16
1106.22;3747.16
1110.44;3749.25
1114.09;3748.88
1116.88;3751.03
1120.19;3751.44
1124.19;3753.44
1126.81;3755.31
1128.66;3757.41
1132.38;3756.28
1136.66;3756.75
1139.19;3757.97
1143.22;3758.75
1146.69;3760.72
1149.09;3762.97
1153.66;3762.94
1155.50;3763.16
1160.06;3764.81
1163.34;3765.28
1167.13;3766.34
1168.28;3766.31
1169.28;3767.94
1174.25;3768.59
1182.84;3774.72
1182.81;3771.63
1188.06;3773.44
1192.06;3775.06
1194.69;3775.38
1198.47;3778.41
1203.38;3777.38
1206.47;3778.25
1209.63;3779.66
1213.69;3781.66
1217.91;3783.53
1221.72;3784.72
1225.59;3784.97
1229.41;3786.78
1232.63;3786.50
1235.56;3789.13
1239.19;3790.56
1244.22;3790.91
1247.84;3792.94
1252.63;3794.06
1256.09;3795.88
1260.50;3796.94
1263.88;3798.84
1268.03;3800.22
1270.31;3802.50
1275.88;3804.03
1279.94;3805.34
1283.16;3806.22
1289.53;3806.88
1292.09;3810.56
1296.69;3813.63
1301.28;3815.75
1304.22;3817.13
1309.44;3818.69
1314.38;3820.66
1318.16;3822.81
1322.78;3824.88
1326.97;3825.75
1331.53;3828.44
1335.06;3830.41
1341.28;3832.25
1346.34;3834.50
1350.97;3835.63
1355.50;3837.50
1360.22;3838.50
1365.28;3841.75
1370.50;3843.56
1373.06;3844.28
1379.84;3846.47
1384.91;3848.41
1390.09;3852.50
1394.56;3852.09
1399.81;3854.09
1404.41;3855.59
1410.78;3858.69
1414.00;3863.69
1418.34;3862.44
1425.25;3863.72
1430.31;3865.34
1435.28;3867.34
1441.75;3869.47
1445.63;3871.59
1450.88;3873.47
1456.88;3874.66
1463.19;3877.59
1467.53;3878.00
1473.66;3879.63
1479.13;3882.94
1484.28;3884.41
1490.84;3886.41
1493.94;3887.75
1502.34;3891.53
1508.66;3892.84
1513.84;3894.47
1520.34;3898.56
1524.81;3898.59
1528.38;3902.03
1532.06;3904.69
1540.84;3905.47
1548.66;3908.56
1554.97;3911.19
1560.28;3914.44
1567.72;3919.09
1568.63;3920.78
1579.91;3921.50
1585.44;3924.31
1591.81;3927.06
1597.88;3927.41
1604.19;3930.47
1610.75;3934.06
