951.19;3740.63
948.25;3741.72
951.53;3743.19
953.28;3741.47
955.75;3744.50
957.97;3745.97
959.63;3747.03
961.13;3748.31
963.72;3749.16
965.56;3751.31
967.53;3751.75
966.75;3755.38
967.06;3756.03
974.00;3755.59
975.97;3757.59
973.56;3761.81
977.41;3761.13
979.88;3763.69
981.72;3762.63
986.81;3764.25
990.91;3764.44
989.47;3767.41
991.41;3772.50
993.66;3772.44
999.75;3771.72
1002.84;3772.94
1005.00;3774.13
1008.31;3776.00
1010.22;3776.88
1012.44;3778.72
1014.34;3778.91
1016.69;3781.91
1019.41;3782.66
1022.69;3785.59
1024.84;3786.72
1028.56;3789.88
1030.34;3792.47
1033.94;3791.81
1036.63;3792.88
1037.97;3794.44
1041.09;3794.97
1044.47;3796.78
1046.16;3799.34
1048.69;3801.53
1052.13;3803.63
1055.09;3803.41
1053.81;3802.81
1056.38;3802.28
1059.03;3804.16
1060.97;3806.41
1067.47;3809.56
1068.59;3811.28
1070.41;3811.91
1073.56;3813.34
1075.81;3815.53
1080.50;3815.84
1087.25;3821.59
1089.16;3821.31
1091.91;3823.78
1096.22;3826.44
1099.03;3826.47
1102.06;3827.13
1105.50;3829.97
1106.50;3830.72
1110.06;3834.56
1114.69;3835.38
1117.25;3836.47
1121.84;3837.31
1124.66;3838.44
1128.91;3841.31
1131.34;3841.88
1133.06;3843.56
1137.38;3844.53
1141.38;3846.53
1143.72;3846.59
1147.91;3848.50
1150.41;3851.16
1154.72;3850.06
1157.72;3849.34
1161.41;3856.38
1164.28;3857.25
1168.56;3858.19
1171.34;3859.75
1174.88;3859.91
1177.50;3862.69
1181.41;3866.19
1183.47;3865.63
1189.06;3867.81
1191.78;3869.16
1196.22;3872.03
1194.31;3874.31
1197.59;3874.59
1205.72;3876.78
1210.06;3878.31
1213.09;3879.78
1217.16;3881.25
1221.75;3882.91
1224.38;3885.19
1227.72;3887.75
1232.81;3889.19
1237.97;3891.69
1240.50;3893.75
1243.22;3893.88
1248.63;3896.81
1252.53;3899.22
1255.59;3900.75
1260.09;3904.22
1263.25;3906.91
1267.63;3906.91
1271.69;3910.03
1275.56;3912.59
1279.88;3915.72
1284.28;3917.19
1289.06;3918.88
1292.69;3921.63
1296.66;3924.38
1301.16;3927.81
1305.34;3930.03
1309.69;3931.59
1314.31;3933.94
1318.38;3936.47
1323.66;3941.22
1327.91;3940.47
1332.97;3943.25
1336.59;3947.00
1341.34;3948.41
1346.19;3951.88
1351.09;3952.84
1355.50;3955.81
1360.44;3958.56
1365.03;3960.69
1369.63;3963.44
1374.47;3965.44
1380.69;3968.56
1384.56;3971.97
1390.34;3973.84
1395.31;3976.31
1398.97;3977.78
1404.53;3981.34
1408.47;3985.41
1413.28;3987.34
1419.50;3989.56
1424.91;3992.91
1429.03;3994.94
1434.56;3997.44
1439.69;3999.75
1444.72;4002.53
1450.69;4006.72
1454.41;4008.75
1462.00;4013.28
1465.72;4014.38
1470.84;4018.56
1476.78;4020.81
1481.50;4023.75
1488.44;4027.75
1492.41;4030.47
1499.56;4034.59
1504.91;4037.38
1510.25;4040.88
1514.72;4041.81
1521.91;4045.59
1525.72;4047.38
1531.16;4048.91
1538.38;4056.84
1545.47;4062.56
1552.31;4065.63
1558.28;4067.66
1562.19;4070.56
1569.44;4073.78
1570.94;4078.00
1578.66;4081.00
1587.00;4085.72
1594.09;4088.00
1601.06;4093.34
1606.38;4095.66
1612.56;4100.28
1619.13;4102.47
1624.72;4106.97
1631.59;4112.22
1638.69;4117.66
1645.09;4120.41
1651.81;4124.31
1660.16;4128.47
1665.19;4133.34
1671.06;4136.72
1678.75;4141.25
1684.63;4147.25
1692.34;4151.09
1699.19;4158.41
1700.25;4168.97
1713.09;4164.84
1718.84;4168.03
1726.22;4174.81
1733.97;4177.50
1740.31;4183.72
1748.00;4188.94
1756.06;4195.28
1763.66;4200.06
1771.19;4204.25
1776.81;4210.22
1785.25;4215.53
1792.47;4221.97
1800.25;4229.06
1808.38;4233.31
1814.25;4238.41
1822.47;4244.97
1831.59;4251.59
1838.81;4256.44
1846.97;4262.84
1853.97;4271.22
1862.69;4274.97
1870.75;4282.81
1879.09;4289.31
1887.69;4295.41
1895.91;4301.28
1904.91;4309.84
1915.38;4318.59
1924.72;4324.69
1930.94;4329.34
1938.66;4337.69
1946.84;4347.06
1955.34;4353.03
1964.66;4361.41
1973.41;4369.06
1983.88;4377.53
1990.91;4385.44
2001.47;4392.72
2010.53;4403.28
2019.97;4411.88
2029.44;4419.75
2038.50;4428.78
2046.97;4438.06
2056.41;4447.13
2066.38;4455.91
2076.88;4465.72
2085.75;4475.84
2096.34;4485.59
2105.69;4495.22
2115.28;4506.06
2124.78;4516.50
2134.97;4528.22
2144.94;4538.66
2155.03;4549.19
2165.81;4561.06
2175.88;4572.56
2186.88;4583.03
2196.47;4596.34
2207.75;4609.19
2215.56;4619.22
2226.97;4634.06
2239.56;4646.97
2250.38;4659.31
2261.97;4674.63
2273.09;4687.81
2284.88;4701.53
2294.94;4717.06
2305.63;4731.09
2316.94;4748.09
2328.81;4762.97
2340.38;4777.59
2351.50;4794.63
2362.28;4812.16
2374.72;4829.53
2383.19;4847.31
2397.72;4863.66
2408.50;4880.91
2421.44;4899.16
2432.59;4918.44
2444.56;4938.59
2455.63;4958.25
2467.28;4977.53
2479.06;4997.91
2492.28;5021.00
2503.00;5042.41
2517.00;5063.56
2527.59;5088.59
2541.25;5112.63
2552.66;5135.56
2564.69;5160.16
2577.44;5186.84
2590.47;5210.50
2601.28;5236.44
2614.25;5264.38
2625.84;5292.47
2637.94;5320.78
2649.66;5349.59
2661.13;5376.53
2672.22;5411.44
2685.66;5441.50
2696.72;5473.97
2709.38;5503.13
2720.94;5537.78
2731.75;5571.91
2743.50;5608.66
2753.63;5643.91
2765.59;5680.28
2776.78;5716.72
2787.50;5756.09
2797.53;5795.78
2808.41;5835.91
2816.53;5871.06
2830.31;5917.47
2837.47;5958.16
2847.53;5998.41
2855.34;6042.50
2865.56;6085.56
2873.56;6127.66
2881.72;6170.00
2888.66;6211.94
2896.34;6254.50
2903.31;6294.47
2907.81;6329.88
2916.44;6368.47
2920.25;6402.63
2923.63;6436.06
2928.97;6464.44
2932.81;6490.50
2935.72;6517.78
2938.78;6539.03
2939.81;6556.91
2942.03;6571.25
2943.19;6581.41
2943.13;6585.56
2943.09;6590.88
2941.75;6590.34
2939.63;6588.44
2936.78;6590.59
2933.06;6587.63
2929.63;6581.56
2927.56;6575.28
2918.88;6569.31
2914.25;6552.25
2907.75;6534.06
2904.97;6510.47
2895.50;6485.06
2886.09;6459.97
2877.81;6429.94
2869.19;6397.44
2860.53;6364.41
2849.94;6328.78
2839.31;6290.28
2828.38;6251.38
2815.59;6209.84
2804.44;6170.03
2792.34;6125.41
2780.16;6083.88
2766.69;6040.66
2752.28;5997.50
2737.81;5955.34
2724.81;5912.78
2709.59;5872.19
2695.63;5829.53
2679.16;5789.03
2663.94;5749.44
2649.63;5710.81
2633.69;5671.19
2618.38;5635.56
2601.13;5596.41
2585.22;5560.78
2568.19;5525.72
2551.13;5492.22
2535.94;5458.28
2518.13;5424.03
2499.22;5390.31
2483.34;5358.84
2465.44;5326.75
2448.59;5298.72
2430.94;5267.75
2413.38;5239.22
2396.28;5211.47
2379.75;5184.03
2361.13;5158.00
2343.94;5132.09
2327.56;5106.59
2309.41;5081.34
2292.47;5057.16
2274.34;5033.50
2256.72;5009.84
2239.72;4984.75
2220.78;4962.97
2205.47;4941.75
2187.25;4921.28
2168.19;4901.69
2154.25;4877.59
2140.16;4866.50
2118.88;4838.84
2103.19;4824.88
2085.66;4803.94
2069.19;4787.97
2052.59;4769.66
2035.09;4752.06
2018.00;4734.94
2000.59;4719.41
1985.03;4701.69
1966.31;4687.59
1952.09;4671.44
1935.81;4657.34
1919.53;4643.16
1901.66;4629.66
1886.69;4613.88
1870.38;4601.78
1854.63;4588.03
1837.47;4576.75
1823.47;4563.66
1807.31;4551.19
1790.06;4537.81
1772.47;4525.94
1758.28;4515.38
1743.03;4500.94
1729.25;4493.72
1709.72;4480.56
1697.22;4469.63
1680.41;4442.81
1666.44;4447.56
1652.06;4441.94
1635.16;4432.75
1622.94;4419.06
1605.75;4409.41
1591.22;4402.69
1577.22;4391.94
1561.19;4384.06
1546.25;4377.59
1530.88;4367.16
1515.44;4356.66
1503.03;4351.41
1488.81;4341.06
1472.00;4329.38
1459.84;4324.00
1445.59;4317.75
1431.31;4309.03
1416.34;4301.25
1404.13;4293.72
1388.53;4287.38
1374.50;4278.44
1360.41;4271.22
1347.06;4262.91
1334.47;4254.75
1319.16;4250.72
1305.50;4240.06
1294.78;4232.84
1275.88;4229.22
1268.47;4217.47
1251.69;4209.69
1239.84;4201.91
1226.84;4195.47
1216.00;4188.97
1203.34;4183.72
1190.22;4177.19
1177.16;4169.94
1165.91;4166.91
1153.31;4159.59
1140.78;4154.56
1128.38;4147.56
1116.97;4139.81
1104.47;4133.75
1092.78;4130.00
1078.63;4121.88
1069.25;4117.44
