948.66;3734.78
946.88;3736.66
949.53;3737.53
951.13;3738.31
952.47;3739.44
950.38;3741.69
952.56;3745.94
958.91;3742.47
961.38;3744.84
963.59;3743.84
966.63;3746.94
968.44;3747.19
970.28;3749.50
972.72;3750.00
973.53;3750.84
976.47;3752.78
979.56;3753.88
981.53;3755.19
983.97;3755.47
985.16;3756.22
987.44;3758.59
990.56;3760.59
992.75;3759.50
994.63;3764.59
997.63;3765.09
1000.19;3766.41
1002.88;3768.22
1005.13;3769.53
1007.16;3769.78
1009.78;3772.13
1012.31;3775.09
1014.66;3774.88
1015.88;3776.13
1020.44;3777.56
1022.09;3781.91
1024.84;3782.78
1028.34;3782.91
1029.59;3785.47
1032.75;3786.78
1035.13;3789.25
1038.03;3788.19
1040.16;3791.97
1043.66;3792.25
1045.94;3793.66
1049.13;3797.00
1050.59;3795.94
1054.16;3798.06
1057.38;3799.47
1060.28;3802.78
1062.91;3803.78
1066.38;3807.13
1068.63;3806.00
1071.91;3807.72
1073.41;3807.50
1077.13;3810.69
1080.75;3811.84
1084.28;3814.03
1085.94;3815.34
1090.41;3817.41
1093.22;3818.41
1094.72;3819.16
1098.41;3820.72
1101.56;3823.22
1105.50;3822.97
1110.72;3824.63
1112.25;3825.94
1116.25;3828.72
1117.78;3829.28
1120.94;3829.34
1123.94;3832.91
1127.41;3834.72
1130.19;3835.81
1134.69;3837.03
1136.31;3838.47
1140.25;3840.00
1144.00;3841.25
1146.34;3841.53
1150.66;3843.59
1155.91;3847.28
1157.94;3844.88
1161.19;3848.84
1163.94;3849.13
1168.28;3852.00
1170.88;3852.47
1167.78;3854.06
1172.63;3856.78
1181.06;3857.53
1185.16;3860.19
1189.00;3860.56
1191.50;3863.81
1195.56;3864.72
1198.84;3866.22
1203.28;3865.72
1206.09;3870.06
1209.75;3871.00
1213.91;3873.53
1216.81;3875.47
1221.34;3876.94
1224.81;3878.78
1226.94;3880.53
1232.66;3882.00
1236.28;3884.38
1239.59;3885.94
1244.53;3887.28
1248.22;3890.25
1252.66;3892.81
1254.72;3894.47
1259.34;3896.63
1264.28;3898.88
1267.59;3900.38
1272.22;3902.56
1275.81;3905.13
1280.41;3908.09
1284.38;3910.03
1287.69;3911.16
1292.72;3915.25
1296.66;3916.94
1302.03;3919.81
1305.03;3921.38
1310.16;3924.31
1315.59;3926.56
1319.28;3930.19
1322.41;3931.38
1327.81;3934.47
1332.56;3936.75
1337.38;3937.81
1341.69;3939.91
1345.69;3943.00
1352.03;3946.41
1355.16;3947.31
1359.31;3949.69
1364.53;3952.16
1370.28;3955.50
1373.94;3956.13
1379.53;3959.78
1384.47;3962.44
1389.47;3966.56
1395.09;3968.16
1400.09;3970.44
1405.63;3973.59
1410.53;3975.41
1415.00;3978.00
1419.91;3981.06
1424.41;3983.88
1430.25;3986.44
1434.69;3988.41
1440.47;3991.38
1444.28;3994.00
1450.97;3997.47
1455.81;3999.91
1460.44;4003.56
1467.25;4004.19
1471.84;4010.63
1476.56;4011.16
1483.28;4014.53
1489.22;4017.59
1494.38;4021.34
1500.59;4024.09
1506.16;4027.38
1511.13;4029.13
1516.97;4032.03
1525.41;4042.09
1526.59;4036.28
1529.59;4041.22
1537.44;4048.31
1545.28;4051.03
1553.25;4054.63
1557.75;4056.97
1562.34;4059.13
1569.91;4064.06
1576.75;4067.78
1582.63;4070.03
1588.69;4073.44
1595.38;4077.75
1601.19;4082.09
1606.56;4085.66
1609.09;4091.38
1619.97;4095.53
1626.38;4096.72
1633.13;4101.44
1639.75;4105.34
1645.88;4109.94
1652.81;4113.00
1658.81;4117.50
1665.19;4121.66
1672.13;4125.78
1680.31;4129.69
1687.13;4132.63
1691.13;4144.38
1694.75;4150.78
1707.06;4151.47
1712.28;4151.19
1720.50;4156.88
1727.81;4162.91
1735.44;4167.13
1742.75;4172.22
1749.50;4176.53
1757.38;4181.72
1764.56;4186.19
1771.44;4193.56
1779.50;4198.09
1786.31;4201.03
1793.75;4207.16
1801.56;4212.75
1809.97;4219.38
1817.53;4223.63
1825.25;4231.00
1831.94;4235.81
1841.31;4241.63
1849.56;4248.75
1857.06;4254.75
1864.41;4259.97
1872.81;4269.13
1881.03;4273.91
1889.66;4280.03
1897.47;4287.34
1907.22;4291.41
1909.63;4296.94
1924.53;4302.81
1932.06;4314.97
1940.16;4320.97
1949.66;4328.31
1957.13;4337.06
1966.78;4344.50
1975.78;4351.97
1985.38;4360.13
1994.66;4367.78
2003.72;4376.03
2013.28;4385.25
2023.03;4393.66
2031.13;4402.00
2040.63;4411.72
2051.16;4419.63
2060.34;4428.25
2070.22;4437.53
2079.56;4447.44
2089.31;4456.50
2098.47;4466.78
2108.41;4476.50
2119.47;4486.25
2128.94;4497.13
2139.41;4508.31
2147.38;4517.50
2157.56;4529.28
2170.41;4541.16
2178.78;4551.88
2190.72;4563.03
2202.13;4575.78
2212.41;4588.03
2221.94;4599.22
2233.34;4612.06
2244.97;4625.78
2255.78;4638.94
2266.91;4651.41
2278.19;4663.56
2289.09;4679.94
2299.59;4693.41
2312.66;4708.56
2323.22;4723.84
2335.00;4739.00
2346.25;4755.31
2357.78;4771.56
2369.56;4788.19
2382.28;4803.47
2393.25;4820.66
2404.72;4838.38
2416.25;4855.41
2427.63;4874.56
2439.78;4892.59
2452.44;4911.41
2464.34;4932.06
2476.84;4951.88
2489.22;4972.53
2504.03;4992.84
2514.19;5014.84
2526.50;5037.50
2539.06;5061.50
2549.81;5083.63
2562.50;5108.22
2575.06;5131.47
2588.66;5157.53
2600.72;5183.41
2611.94;5208.94
2625.31;5237.06
2638.00;5263.31
2650.06;5291.53
2663.41;5319.03
2673.38;5351.41
2687.09;5379.50
2699.41;5411.91
2711.16;5441.91
2723.19;5474.16
2736.28;5509.47
2747.59;5542.53
2759.72;5579.09
2770.91;5614.19
2782.56;5651.97
2794.72;5687.91
