909.56;3664.63
904.75;3662.72
905.72;3664.31
908.56;3664.28
910.81;3664.50
911.69;3664.31
913.34;3666.44
915.69;3666.53
917.91;3667.97
920.09;3667.75
921.94;3668.13
924.56;3670.34
925.78;3670.50
927.88;3671.56
929.44;3672.19
932.06;3671.59
934.25;3673.28
936.25;3673.53
938.47;3675.09
940.06;3675.44
943.00;3675.91
944.31;3676.03
945.34;3677.91
948.47;3678.13
950.81;3678.94
952.47;3678.97
954.91;3680.41
956.59;3680.28
958.94;3681.34
959.72;3683.13
963.66;3683.50
965.22;3685.16
967.84;3685.25
970.34;3685.56
971.78;3687.03
974.16;3687.09
972.25;3690.88
973.75;3691.56
981.25;3689.81
983.47;3692.78
985.34;3693.16
987.50;3694.44
990.31;3695.97
992.63;3695.72
994.81;3697.72
996.97;3697.84
999.91;3699.06
1002.25;3699.84
1004.09;3701.31
1007.47;3703.56
1010.00;3705.47
1011.63;3705.19
1013.72;3708.34
1016.84;3708.88
1018.78;3708.50
1021.66;3711.38
1024.41;3711.78
1026.38;3713.06
1029.34;3714.72
1032.66;3714.66
1034.56;3716.91
1037.09;3718.56
1040.59;3718.78
1042.53;3721.78
1045.34;3720.31
1047.63;3723.66
1049.59;3724.41
1055.44;3724.72
1055.75;3725.09
1059.63;3727.50
1062.88;3728.97
1065.41;3730.00
1067.97;3730.47
1072.13;3732.63
1074.09;3733.59
1076.66;3734.44
1080.25;3735.94
1082.88;3737.97
1085.47;3739.84
1088.75;3739.69
1092.56;3740.63
1095.41;3741.63
1098.34;3742.91
1101.25;3744.97
1105.16;3744.13
1108.06;3745.63
1110.88;3747.28
1114.47;3748.94
1117.91;3750.06
1121.09;3750.56
1123.72;3751.84
1126.63;3750.69
1130.94;3753.28
1133.47;3755.41
1136.91;3756.81
1141.06;3756.53
1143.38;3758.19
1147.47;3759.03
1150.25;3759.28
1154.31;3760.97
1157.63;3761.78
1161.34;3764.28
1165.03;3765.16
1167.59;3765.22
1170.81;3765.88
1174.97;3765.38
1177.88;3769.59
1181.53;3769.13
1185.13;3773.38
1188.81;3771.34
1192.81;3772.38
1195.81;3775.47
1200.38;3775.06
1203.34;3776.59
1207.28;3777.56
1211.09;3778.88
1211.44;3779.75
1213.19;3782.03
1221.22;3781.75
1226.03;3782.97
1228.81;3785.03
1233.84;3786.09
1236.50;3787.28
1241.38;3788.09
1244.59;3790.31
1248.69;3790.25
1252.72;3793.25
1256.03;3794.47
1261.19;3794.81
1263.72;3796.31
1268.53;3798.84
1273.16;3799.81
1277.09;3802.09
1280.97;3804.81
1283.38;3805.94
1289.91;3806.03
1293.44;3809.72
1297.25;3811.84
1302.31;3813.56
1306.97;3815.59
1310.88;3815.72
1315.28;3818.78
1319.72;3820.72
1324.28;3822.41
1329.00;3823.34
1333.53;3826.56
1338.09;3828.31
1342.88;3828.31
1347.63;3831.88
1351.72;3833.34
1356.50;3834.97
1360.88;3835.81
1365.47;3838.78
1371.38;3840.19
1376.41;3842.91
1380.63;3844.06
1385.41;3845.56
1391.34;3847.56
1395.94;3849.19
1401.22;3852.94
1407.47;3856.69
1409.44;3857.34
1417.44;3861.38
1422.81;3860.81
1426.09;3861.16
