958.56;3761.34
957.88;3761.44
958.50;3762.50
962.19;3763.72
964.06;3765.22
965.78;3766.00
968.09;3766.06
970.72;3768.91
972.59;3770.06
972.69;3771.38
976.94;3772.75
979.31;3772.56
981.31;3775.16
983.63;3776.69
985.69;3777.81
988.88;3779.13
990.53;3780.28
992.34;3782.81
991.25;3784.47
992.75;3786.53
1000.31;3787.78
1002.38;3788.84
1004.72;3790.13
1008.34;3791.97
1009.47;3792.22
1011.53;3794.47
1014.50;3796.00
1016.81;3798.72
1019.50;3800.66
1022.44;3800.63
1025.00;3803.25
1027.53;3805.59
1030.09;3805.53
1033.00;3807.75
1034.53;3811.41
1037.88;3811.00
1040.88;3813.63
1042.31;3814.75
1045.56;3815.69
1049.25;3818.28
1050.72;3818.69
1054.66;3819.59
1057.34;3823.69
1059.63;3824.22
1061.88;3826.28
1065.56;3827.72
1069.59;3829.00
1070.91;3830.00
1073.31;3832.31
1078.38;3834.94
1081.56;3836.88
1083.22;3837.75
1085.09;3839.31
1089.53;3842.34
1092.22;3842.22
1096.03;3844.78
1097.06;3844.50
1100.06;3846.81
1105.00;3848.28
1107.94;3849.50
1110.44;3852.38
1114.06;3853.34
1117.66;3855.13
1119.91;3855.91
1123.53;3857.09
1126.47;3860.91
1130.75;3861.50
1133.56;3862.56
1136.59;3864.81
1140.22;3866.97
1142.88;3868.91
1144.56;3868.44
1148.97;3871.19
1152.19;3872.50
1156.41;3874.91
1159.94;3875.88
1163.38;3877.81
1166.63;3880.00
1169.19;3883.22
1171.69;3882.91
1177.81;3885.06
1180.69;3885.97
1183.44;3889.56
1187.06;3890.03
1191.19;3892.44
1194.34;3891.91
1196.75;3893.44
1201.09;3895.69
1205.03;3899.34
1208.34;3900.00
1212.50;3903.03
1216.41;3904.31
1219.25;3906.91
1222.72;3908.09
1224.78;3911.22
1230.22;3912.28
1235.38;3913.19
1233.56;3917.84
1238.34;3919.28
1246.69;3920.81
1249.91;3923.63
1253.53;3924.41
1256.97;3927.59
1261.94;3930.03
1266.59;3932.81
1270.38;3934.88
1274.47;3937.41
1277.88;3939.47
1281.75;3941.66
1286.16;3944.38
1289.81;3947.22
1293.41;3949.13
1298.34;3951.25
1302.25;3954.97
1307.03;3956.41
1311.25;3959.56
1315.59;3962.41
1319.78;3964.06
1324.84;3968.13
1329.53;3969.72
1333.81;3972.84
1337.59;3974.41
1343.06;3977.84
1348.13;3979.97
1352.50;3982.75
1356.03;3985.50
1361.81;3988.44
1366.81;3990.19
1370.94;3992.94
1375.84;3996.44
1380.06;3998.84
1385.41;4001.66
1390.59;4003.47
1393.44;4008.47
1402.69;4009.59
1405.81;4012.59
1410.25;4016.78
1415.41;4018.38
1420.22;4022.81
1424.81;4023.97
1429.44;4027.81
1434.97;4030.34
1440.41;4033.47
1445.66;4037.22
1450.50;4039.38
1456.19;4043.59
1461.56;4047.25
1466.66;4048.84
1471.34;4053.84
1477.69;4056.66
1483.75;4061.94
1488.19;4063.13
1494.59;4065.28
1500.09;4070.06
1505.19;4073.63
1511.50;4076.81
1516.31;4081.16
1522.44;4086.34
1527.56;4087.59
1533.69;4092.78
1541.09;4094.81
1544.50;4094.00
1547.56;4094.03
1556.56;4106.88
1563.34;4109.47
1569.75;4112.75
1575.38;4117.88
1582.25;4120.53
1587.03;4125.00
1593.56;4130.47
1600.59;4133.34
1604.16;4137.50
1611.44;4140.00
1618.00;4145.97
1624.34;4150.84
1632.28;4154.84
1631.59;4159.00
1642.59;4163.88
1650.34;4168.22
1656.69;4171.47
1663.75;4176.09
1670.31;4182.69
1677.53;4185.53
1683.50;4190.44
1690.41;4194.66
1696.34;4200.91
1702.25;4207.41
1710.66;4212.25
1717.38;4213.28
1714.94;4229.66
1733.25;4224.81
1737.69;4233.38
1745.59;4238.22
1753.16;4243.53
1760.44;4249.09
1767.34;4253.78
1775.34;4261.09
1782.56;4267.66
1790.41;4272.59
1796.06;4279.22
1804.09;4285.00
1812.13;4291.13
1818.06;4296.69
1827.19;4305.69
1835.00;4310.59
1843.41;4317.53
1850.63;4323.50
1859.28;4330.41
1866.00;4338.56
1875.06;4346.00
1881.69;4351.81
1891.00;4356.75
1899.13;4367.03
1907.44;4373.84
1915.13;4380.69
1922.72;4389.34
1933.00;4395.06
1942.22;4397.03
1949.63;4410.44
1957.16;4422.41
1965.59;4429.28
1975.06;4437.19
1983.66;4447.00
1993.31;4455.72
2001.25;4464.88
2010.66;4474.63
2020.47;4483.94
2029.59;4493.69
2039.34;4503.66
2047.22;4514.34
2056.53;4524.50
2065.78;4533.13
2075.19;4543.63
2084.25;4554.66
2094.13;4565.56
2103.59;4576.19
2113.63;4585.91
2122.47;4598.72
2134.19;4607.09
2141.75;4621.56
2151.84;4634.25
2162.13;4645.00
2171.88;4659.03
2181.84;4671.81
2193.13;4683.53
2201.84;4699.34
2211.53;4711.63
2222.59;4724.41
2231.56;4740.09
2244.13;4754.25
2254.41;4768.44
2264.19;4784.59
2274.72;4800.03
2286.94;4815.59
2294.53;4831.47
2304.25;4846.84
2316.41;4864.66
2328.81;4881.00
2339.09;4898.25
2350.94;4915.13
2361.72;4933.75
2372.38;4951.66
2383.25;4970.22
2394.41;4991.19
2404.34;5011.47
2417.00;5030.63
2427.00;5051.41
2438.50;5072.94
2450.50;5094.13
2461.03;5117.56
2471.03;5139.31
2481.78;5162.44
2494.94;5185.94
2504.31;5206.38
2516.75;5236.28
2527.00;5260.03
2538.50;5287.28
2548.53;5315.88
2561.03;5339.06
2572.13;5367.75
2583.47;5394.09
2594.56;5425.06
2604.25;5454.19
2616.75;5483.53
2627.22;5514.50
2636.91;5546.00
2648.78;5578.28
2657.28;5610.56
2668.13;5644.88
2678.03;5678.13
2688.44;5713.22
2697.63;5747.88
2708.13;5783.94
2716.75;5822.28
2727.53;5858.44
2735.66;5897.16
2744.19;5935.06
2752.75;5972.28
2760.94;6012.19
2769.69;6050.47
2776.63;6087.97
2782.13;6127.41
2790.44;6166.31
2797.63;6205.00
2804.88;6242.81
2811.41;6279.34
2816.06;6314.47
2824.38;6350.28
2828.03;6380.06
2831.34;6411.06
2833.81;6436.59
2838.13;6462.25
2841.50;6486.94
2843.47;6508.66
2847.44;6529.03
2845.75;6543.22
2847.81;6556.94
2847.94;6563.16
2848.75;6569.69
2847.22;6573.41
2845.28;6575.13
2843.78;6571.97
2841.59;6573.91
2837.88;6570.75
2834.22;6570.63
2831.28;6564.88
2826.31;6558.22
2821.13;6547.59
2817.22;6531.56
2810.34;6514.91
2801.25;6494.97
2798.19;6470.69
2787.78;6447.66
2777.97;6423.56
2766.38;6392.03
2759.66;6363.25
2751.31;6333.81
2742.44;6301.91
2729.53;6265.31
2718.66;6228.00
2709.00;6192.72
2697.16;6156.22
2684.38;6117.31
2672.31;6078.59
2660.72;6039.91
2648.44;6002.34
2634.53;5963.81
2621.16;5924.75
2606.72;5888.06
2593.44;5850.03
2579.25;5814.53
2564.28;5777.56
2549.78;5740.06
2536.34;5703.78
2519.63;5668.06
2505.22;5635.19
2490.00;5602.25
2474.22;5568.34
2457.72;5534.66
2442.31;5503.97
2425.78;5471.16
2409.16;5438.22
2394.63;5411.34
2378.38;5382.19
2362.09;5354.75
2345.97;5325.94
2329.34;5297.84
2313.44;5271.09
2296.38;5244.59
2280.06;5218.94
2264.75;5193.41
2247.38;5170.03
2230.41;5144.69
2213.63;5121.22
2197.59;5098.53
2180.19;5077.31
2164.75;5054.22
2148.59;5031.31
2132.78;5010.94
2116.28;4991.31
2099.38;4969.22
2083.97;4948.88
2066.41;4933.59
2050.69;4914.81
2033.72;4886.38
2020.41;4876.09
2002.31;4860.09
1985.72;4840.00
1969.56;4823.38
1955.44;4807.72
1938.84;4792.94
1922.91;4775.88
1907.38;4760.22
1891.72;4744.84
1875.75;4730.50
1859.75;4716.44
1844.63;4702.81
1829.47;4688.19
1815.00;4675.94
1798.59;4663.22
1784.31;4647.72
1767.94;4636.88
1751.16;4624.75
1737.34;4611.81
1722.00;4599.03
1707.50;4587.88
1692.25;4576.69
1678.09;4566.63
1664.06;4555.03
1648.38;4545.41
1632.41;4534.81
1617.16;4525.22
1609.19;4519.44
1586.22;4504.72
1572.50;4495.81
1560.19;4485.63
1545.81;4473.91
1532.38;4466.50
1516.34;4456.03
1502.94;4449.13
1488.69;4435.97
1473.00;4426.75
1460.50;4419.16
1444.72;4412.94
1431.06;4402.28
1418.19;4395.03
1398.81;4388.84
1389.66;4379.16
1376.59;4370.19
1362.63;4361.13
1348.22;4351.06
1335.00;4344.16
1321.84;4336.22
1308.25;4329.19
1295.66;4320.47
1281.91;4312.47
1268.72;4304.59
1255.97;4296.00
1243.38;4287.34
1229.69;4280.56
1225.22;4272.16
1203.31;4267.81
1195.44;4258.72
1180.53;4256.94
1168.88;4249.41
1157.44;4241.25
1145.25;4235.34
1133.22;4228.63
1119.81;4220.84
1110.19;4214.59
1096.94;4207.66
1084.53;4201.94
1072.88;4195.78
1063.41;4186.19
1050.19;4181.91
1039.28;4174.41
1028.69;4165.00
1017.13;4158.94
1005.00;4152.56
994.41;4146.94
986.13;4136.94
975.03;4130.25
964.81;4125.22
954.75;4121.53
945.09;4113.00
935.00;4109.34
925.56;4106.09
916.38;4095.72
906.78;4091.47
898.41;4090.56
887.81;4085.91
878.59;4080.59
868.94;4078.53
860.41;4072.84
851.22;4068.53
842.59;4064.75
833.09;4061.94
824.63;4056.06
815.88;4053.22
805.69;4047.66
798.16;4044.13
790.97;4039.66
780.88;4037.59
773.00;4031.88
766.06;4026.44
758.44;4021.34
749.78;4017.69
742.59;4012.31
734.88;4009.25
727.72;4003.63
720.31;3999.69
709.75;3992.56
700.63;3987.84
699.88;3985.88
692.19;3983.19
686.59;3977.59
678.13;3974.16
672.16;3970.91
666.00;3966.28
659.00;3963.38
652.94;3960.00
30.88;s
