936.59;3701.41
934.03;3705.69
934.88;3706.84
937.38;3707.00
938.41;3707.75
940.91;3709.72
943.41;3710.16
945.41;3711.09
946.22;3711.56
949.75;3712.44
951.50;3714.16
954.00;3714.56
955.13;3716.31
958.16;3716.91
959.53;3716.34
961.66;3718.81
964.09;3717.94
966.88;3720.31
967.94;3721.22
969.25;3723.75
973.09;3723.88
975.22;3724.59
975.84;3725.91
979.56;3727.16
982.78;3730.56
983.94;3729.91
986.94;3730.00
988.47;3730.91
991.09;3732.34
992.91;3735.25
995.97;3735.97
998.03;3737.16
1000.16;3738.81
1002.31;3739.63
1005.03;3740.78
1007.19;3742.91
1009.66;3744.88
1013.03;3744.84
1016.19;3747.00
1017.84;3747.91
1020.47;3749.44
1023.41;3751.88
1025.38;3752.25
1027.97;3753.81
1031.03;3755.69
1033.50;3757.31
1036.44;3757.38
1039.00;3759.50
1041.13;3761.63
1043.41;3762.81
1044.19;3760.00
1048.56;3764.31
1052.56;3766.28
1055.13;3768.13
1058.25;3771.28
1060.47;3772.16
1063.47;3774.63
1065.91;3775.47
1068.38;3774.09
1073.31;3778.41
1074.66;3778.31
1079.25;3779.88
1082.03;3781.50
1083.56;3780.75
1085.38;3776.28
1086.66;3782.66
1092.56;3782.66
1096.44;3787.19
1099.66;3787.69
1102.69;3789.50
1105.75;3790.22
1109.47;3793.06
1112.88;3795.81
1116.22;3795.81
1118.28;3796.72
1121.53;3797.41
1124.47;3799.06
1129.81;3799.81
1133.59;3803.59
1135.44;3803.59
1139.41;3804.34
1141.06;3804.84
1144.66;3805.16
1148.50;3807.91
1151.41;3810.19
1155.09;3809.81
1158.16;3812.53
1162.50;3813.59
1165.56;3813.91
1167.38;3815.16
1172.59;3816.59
1174.81;3817.25
1179.31;3818.09
1182.50;3819.81
1186.31;3821.72
1189.69;3824.34
1192.56;3823.97
1196.25;3825.16
1200.59;3828.31
1204.88;3830.28
1207.91;3831.53
1211.09;3831.34
1215.09;3832.81
1218.72;3835.53
1222.44;3835.22
1226.88;3838.53
1230.13;3840.09
1233.69;3840.59
1239.00;3842.88
1242.94;3845.97
1246.81;3847.13
1249.72;3847.28
1253.16;3850.78
1257.09;3852.81
1261.19;3854.06
1266.16;3856.47
1269.63;3858.28
1274.34;3860.91
1278.94;3861.94
1282.16;3864.94
1286.50;3867.63
1290.25;3869.03
1294.59;3871.41
1299.34;3872.59
1303.53;3874.84
1307.34;3878.00
1311.88;3879.22
1316.00;3881.94
1320.06;3885.03
1326.25;3886.88
1330.50;3888.44
1334.22;3889.72
1340.28;3894.09
1344.91;3894.69
1348.63;3897.66
1352.19;3899.53
1358.94;3901.06
1363.63;3903.84
1368.31;3906.09
1373.16;3909.06
1378.25;3910.50
1382.09;3912.44
1386.06;3913.06
1387.25;3914.28
1394.69;3918.44
1401.47;3920.34
1407.56;3923.38
1412.38;3926.25
1418.56;3928.97
1422.50;3930.47
1428.03;3932.38
1433.09;3934.72
1438.91;3937.66
1444.34;3939.22
1449.22;3942.50
1454.56;3942.50
1460.19;3946.44
1465.53;3949.53
1469.53;3949.84
1475.38;3954.03
1481.47;3955.66
1488.06;3958.25
1492.44;3961.91
1498.63;3964.75
1504.47;3965.06
1509.31;3969.28
1514.63;3972.91
1522.50;3975.38
1526.44;3978.47
1533.00;3981.25
1539.63;3983.78
1545.25;3986.94
1550.59;3987.66
1557.31;3991.13
1561.81;3995.09
1569.75;4000.13
1574.53;4001.59
1579.91;4005.63
1587.25;4008.13
1592.97;4010.19
1599.09;4014.72
1606.19;4017.19
1611.69;4023.00
1618.94;4024.22
1625.16;4027.41
1632.47;4032.13
1638.72;4034.47
1645.47;4040.53
1653.53;4041.81
1657.28;4055.53
1664.63;4046.09
1670.81;4052.63
1678.81;4056.69
1685.78;4058.63
1691.97;4064.47
1700.13;4066.72
1707.22;4071.16
1713.59;4075.81
1721.81;4080.22
1728.88;4084.38
1736.34;4087.56
1742.63;4092.50
1750.75;4096.22
1759.22;4101.94
1765.50;4106.19
1773.00;4110.16
1781.03;4114.84
1788.97;4119.31
1795.41;4124.44
1804.91;4128.94
1812.00;4133.94
1819.38;4137.53
1827.91;4144.66
1835.34;4147.56
1843.44;4153.13
1851.81;4157.81
1860.16;4163.59
1869.75;4174.16
1876.44;4174.41
1884.97;4180.63
1893.25;4186.25
1901.06;4192.47
1907.50;4197.81
1918.41;4203.97
1927.78;4209.72
1935.84;4215.56
1946.00;4221.66
1954.09;4228.81
1963.22;4235.53
1972.78;4241.94
1981.47;4248.66
1990.72;4254.19
2000.84;4262.75
2010.50;4269.06
2020.66;4276.75
2029.03;4286.16
2039.50;4292.25
2048.84;4300.25
2059.47;4305.72
2068.16;4317.28
2079.47;4324.63
2090.19;4332.03
2098.50;4340.88
2109.00;4349.59
