960.31;3761.56
959.56;3762.78
961.84;3763.47
962.81;3763.78
965.22;3765.38
967.59;3766.88
969.13;3768.16
970.53;3769.16
972.94;3771.44
975.88;3771.41
977.44;3772.88
980.00;3774.63
982.53;3775.69
984.22;3777.59
987.31;3777.66
988.22;3780.31
991.44;3781.06
993.63;3784.31
995.94;3784.41
999.69;3786.31
1001.25;3787.63
1003.75;3789.94
1005.44;3793.13
1008.66;3793.34
1011.34;3792.69
1013.81;3795.72
1016.47;3795.75
1018.88;3798.47
1021.28;3801.47
1023.59;3803.75
1026.16;3803.84
1029.56;3806.00
1030.75;3807.06
1030.03;3807.97
1032.66;3808.16
1038.84;3811.59
1041.97;3813.38
1043.69;3816.38
1046.56;3817.81
1050.28;3819.50
1053.00;3821.53
1055.81;3821.72
1058.78;3823.16
1061.50;3825.69
1064.03;3826.19
1067.25;3828.50
1070.00;3829.19
1073.41;3834.13
1076.97;3835.22
1079.28;3836.22
1084.16;3839.53
1085.38;3839.91
1086.88;3841.72
1089.94;3842.00
1094.22;3843.50
1097.19;3845.22
1099.47;3845.84
1104.22;3849.03
1105.94;3848.75
1108.97;3852.59
1112.50;3853.63
1115.41;3854.59
1119.22;3855.84
1122.53;3858.91
1123.22;3857.03
1128.91;3859.63
1131.16;3863.31
1134.56;3864.75
1138.38;3866.38
1141.34;3866.94
1144.50;3869.19
1148.38;3871.28
1150.97;3872.59
1154.63;3874.44
1158.16;3876.81
1161.38;3878.16
1163.97;3879.50
1168.78;3879.44
1172.56;3878.38
1175.72;3884.31
1179.06;3885.75
1181.38;3888.09
1184.97;3890.25
1189.00;3892.91
1191.47;3891.50
1195.66;3895.81
1199.72;3897.72
1202.91;3898.19
1206.59;3900.56
1209.72;3901.69
1213.41;3904.81
1216.78;3907.44
1220.88;3906.59
1224.44;3909.59
1227.78;3913.09
1232.28;3914.59
1235.59;3916.59
1240.66;3918.22
1244.09;3920.22
1247.69;3922.69
1251.63;3924.44
1255.38;3927.44
1260.13;3929.94
1263.69;3930.91
1268.03;3933.97
1271.78;3936.72
1276.66;3937.84
1279.25;3941.16
1284.06;3943.50
1286.19;3945.41
1292.34;3948.47
1296.81;3952.56
1296.25;3953.16
1302.03;3955.38
1309.28;3958.56
1312.19;3961.25
1317.41;3964.84
1322.06;3967.78
1326.09;3968.91
1331.91;3972.22
1335.72;3975.03
1340.56;3976.44
1345.28;3979.75
1349.59;3982.00
1353.84;3984.78
1358.72;3987.88
1363.09;3990.72
1369.41;3992.66
1373.63;3995.63
1378.06;3998.53
1382.66;4001.50
1387.78;4003.56
1392.28;4005.88
1397.50;4011.34
1399.78;4014.22
1406.78;4016.41
1412.38;4018.44
1416.91;4021.72
1420.84;4023.50
1427.50;4027.88
1432.56;4029.78
1437.00;4034.78
1442.75;4036.34
1446.88;4039.72
1452.63;4043.28
1457.66;4045.41
1461.88;4047.78
1468.56;4051.81
1474.16;4055.56
1478.66;4058.03
1484.59;4060.44
1489.09;4063.91
1495.66;4069.25
1500.72;4074.56
1507.50;4075.19
1512.78;4080.66
1519.38;4082.22
1524.88;4086.63
1530.31;4090.41
1535.59;4094.22
1540.50;4097.16
1547.97;4106.88
1554.56;4109.31
1559.75;4110.31
1564.34;4113.44
1571.25;4117.03
1576.31;4119.66
1583.72;4125.63
1589.34;4129.38
1595.75;4131.44
1601.59;4136.31
1608.78;4141.19
1614.19;4145.13
1621.34;4149.28
1627.00;4153.72
1632.13;4159.13
1638.91;4162.56
1647.19;4167.50
1652.81;4171.28
1658.66;4174.66
1665.69;4181.28
1672.78;4182.50
1678.53;4191.28
1686.13;4194.22
1691.34;4198.41
1700.00;4205.03
1705.78;4209.06
1712.38;4217.78
1719.84;4215.16
1727.09;4238.88
1732.34;4228.66
1736.91;4239.91
1744.91;4240.88
1754.59;4245.91
1763.91;4253.66
1769.09;4258.31
1776.69;4266.34
1783.88;4269.22
1791.63;4275.56
1799.56;4283.97
1805.97;4287.84
1814.75;4296.41
1822.13;4301.81
1830.16;4307.28
1837.66;4314.69
1846.13;4323.41
1853.06;4329.72
1859.63;4335.69
1869.34;4342.06
1876.28;4348.19
1885.38;4355.44
1893.03;4364.63
1900.91;4370.75
1909.00;4377.84
1916.53;4385.81
1925.84;4392.06
1934.22;4399.97
1943.47;4399.44
1951.44;4419.56
1958.97;4424.44
1969.63;4434.97
1977.53;4442.91
1986.25;4452.16
1994.59;4460.75
2005.00;4470.41
2013.78;4480.00
2023.03;4488.94
2031.59;4499.03
2040.97;4508.09
2049.19;4518.50
2058.00;4529.03
2070.00;4539.16
2078.06;4549.41
2087.44;4559.28
2097.31;4572.00
2105.41;4582.69
2115.56;4593.47
2126.09;4604.78
2135.13;4617.38
2144.59;4629.00
2154.19;4641.25
2164.56;4653.31
2173.94;4666.81
2184.16;4680.16
2193.91;4692.59
2203.84;4706.19
2213.53;4719.44
2224.31;4734.00
2235.75;4746.91
2246.72;4762.38
2255.88;4776.72
2266.91;4792.53
2278.34;4807.41
2287.91;4823.63
2298.75;4839.56
2309.81;4856.03
2319.78;4873.13
2331.22;4889.16
2341.59;4907.56
2352.19;4926.28
2363.44;4942.38
2373.59;4962.94
2384.66;4981.88
2396.28;5000.19
2406.69;5021.94
2419.03;5041.91
2430.69;5062.63
2440.38;5083.78
2451.47;5106.66
2460.97;5128.16
2471.78;5149.38
2482.50;5173.31
2496.22;5197.63
2509.94;5223.66
2517.25;5246.59
2530.06;5271.50
2540.63;5299.09
2552.28;5324.41
2564.66;5351.81
2573.81;5379.91
2583.50;5409.25
2595.19;5435.94
2606.19;5465.88
2616.28;5497.63
2627.28;5529.38
2637.06;5560.81
2648.50;5592.06
2659.47;5623.91
2668.69;5658.84
2677.88;5692.28
2687.56;5727.94
2698.84;5763.72
2708.19;5799.81
2716.47;5836.63
2726.16;5873.28
2735.56;5911.63
2743.59;5948.06
2751.91;5987.03
2760.88;6025.97
2769.25;6065.41
2776.72;6103.94
2782.59;6143.13
2789.63;6179.94
2796.78;6218.38
2803.59;6255.81
2808.84;6290.97
2814.25;6326.13
2820.09;6359.81
2824.06;6389.47
2828.91;6417.50
2830.22;6444.34
2834.91;6468.25
2837.50;6492.16
2838.84;6513.03
2840.97;6531.06
2842.69;6544.84
2842.91;6557.59
2843.72;6565.56
2842.66;6569.13
2843.00;6573.78
2840.16;6571.31
2839.06;6572.03
2836.47;6571.81
2833.66;6570.28
2829.22;6570.91
2824.81;6561.56
2821.47;6550.88
2815.91;6543.19
2808.13;6528.50
2802.81;6510.19
2792.50;6487.84
2792.31;6464.53
2782.06;6442.09
2771.81;6413.84
2764.22;6387.13
2753.28;6355.81
2744.50;6324.94
2734.81;6292.50
2723.13;6255.81
2711.63;6220.44
2701.00;6185.38
2689.72;6147.25
2677.94;6108.91
2664.94;6070.91
2653.28;6033.63
2640.28;5994.03
2626.66;5955.34
2611.09;5918.88
2598.19;5882.81
2583.69;5842.72
2570.38;5807.16
2556.84;5770.94
2543.38;5735.09
2528.25;5697.75
2511.50;5663.25
2497.97;5629.94
2481.63;5596.72
2465.53;5563.22
2450.09;5531.13
2434.75;5498.56
2419.31;5468.31
2402.47;5436.66
2386.59;5407.16
2370.03;5378.50
2355.06;5351.06
2340.06;5322.22
2323.38;5292.88
2307.06;5268.59
2289.00;5241.69
2273.97;5216.44
2257.41;5192.41
2239.03;5167.50
2222.66;5142.94
2207.03;5120.88
2192.06;5096.97
2175.47;5075.47
2159.41;5052.53
2142.34;5031.16
2126.00;5011.22
2109.28;4990.78
2093.06;4970.13
2076.84;4948.53
