959.75;3762.34
955.59;3762.53
954.69;3763.97
960.75;3766.31
965.22;3764.47
966.94;3765.81
968.22;3768.91
970.69;3769.44
972.94;3768.88
975.03;3772.06
977.63;3772.44
980.38;3774.38
982.06;3775.84
982.88;3776.44
986.16;3778.41
989.25;3779.34
991.66;3781.25
993.50;3783.16
996.16;3784.84
998.94;3786.09
1001.28;3787.19
1003.31;3789.34
1004.31;3792.50
1007.84;3792.25
1010.19;3794.41
1013.34;3795.44
1015.25;3796.41
1016.91;3798.84
1020.09;3801.00
1022.81;3800.94
1025.53;3803.53
1028.31;3805.41
1030.78;3807.00
1032.53;3807.78
1035.63;3810.63
1038.41;3812.31
1039.50;3813.53
1043.66;3816.47
1046.22;3815.63
1048.69;3819.81
1051.59;3820.50
1054.47;3822.66
1057.50;3824.56
1059.91;3826.09
1063.13;3827.19
1066.16;3828.75
1068.31;3830.84
1071.75;3831.91
1074.88;3832.75
1077.97;3836.16
1080.97;3835.13
1084.69;3840.97
1085.94;3840.75
1089.47;3840.66
1093.22;3842.94
1095.63;3846.34
1099.50;3845.97
1101.97;3847.19
1106.22;3850.88
1108.75;3850.34
1110.59;3852.94
1114.50;3854.00
1118.56;3857.38
1121.25;3858.06
1125.03;3856.59
1127.53;3862.25
1130.03;3862.28
1134.41;3864.84
1135.69;3865.56
1140.09;3867.09
1143.16;3868.50
1147.53;3870.69
1150.22;3872.19
1154.78;3873.44
1156.91;3875.91
1157.88;3875.50
1163.84;3879.53
1167.78;3880.44
1169.47;3883.66
1170.38;3883.66
1172.25;3884.41
1179.19;3887.81
1183.19;3888.72
1187.19;3889.88
1191.03;3892.44
1194.09;3894.34
1198.19;3895.19
1202.97;3898.53
1205.34;3901.28
1209.16;3902.09
1213.34;3903.59
1215.41;3906.56
1220.72;3908.31
1224.13;3909.34
1226.97;3911.09
1232.03;3913.66
1236.56;3915.38
1239.31;3918.16
1243.38;3918.94
1246.38;3922.56
1250.59;3924.44
1255.75;3927.56
1257.97;3927.41
1262.16;3930.44
1265.63;3932.84
1271.59;3936.72
1272.94;3938.84
1277.91;3941.97
1282.72;3943.09
1287.00;3945.16
1291.41;3947.97
1296.25;3951.81
1299.72;3953.22
1303.47;3955.59
1307.91;3958.44
1311.97;3959.84
1316.41;3963.72
1321.84;3966.44
1325.66;3968.41
1330.81;3970.38
1334.13;3973.94
1339.13;3976.03
1343.72;3978.44
1348.09;3980.81
1353.16;3983.88
1358.56;3987.34
1363.00;3989.72
1367.56;3992.09
1371.97;3994.56
1376.22;3998.00
1382.19;4001.13
1386.31;4004.13
1390.94;4006.69
1395.13;4008.03
1402.59;4012.31
1406.66;4013.47
1411.25;4017.63
1415.50;4019.75
1420.53;4023.25
1426.25;4026.59
