960.06;3760.28
959.47;3758.84
961.78;3760.41
962.78;3761.72
965.53;3762.28
966.78;3763.66
969.63;3766.13
971.31;3766.88
973.38;3769.06
976.31;3769.91
977.94;3771.34
980.34;3771.91
983.16;3773.22
983.81;3775.06
987.19;3776.78
989.81;3778.19
992.09;3779.84
993.63;3782.56
996.88;3782.22
999.97;3783.41
1000.47;3787.78
1003.63;3787.91
1007.25;3788.72
1008.19;3791.41
1011.28;3790.97
1013.94;3793.09
1016.56;3796.03
1019.38;3798.28
1020.66;3796.94
1023.91;3800.25
1027.00;3802.59
1028.66;3803.25
1030.66;3804.97
1033.94;3807.69
1037.31;3807.16
1039.16;3809.66
1042.13;3808.69
1043.66;3813.50
1048.97;3815.91
1049.72;3817.09
1052.75;3818.63
1056.31;3820.09
1058.44;3821.69
1061.16;3823.00
1064.75;3825.03
1067.22;3825.16
1069.38;3827.00
1072.59;3829.00
1075.75;3830.63
1079.34;3833.84
1080.22;3835.53
1084.66;3837.59
1087.53;3838.09
1091.00;3838.75
1094.19;3841.09
1097.28;3843.16
1100.59;3843.72
1103.88;3844.34
1106.59;3846.75
1108.16;3848.66
1107.28;3847.63
1111.09;3848.75
1119.38;3853.25
1121.78;3855.88
1125.56;3853.94
1129.34;3859.16
1132.28;3859.09
1133.66;3860.91
1138.81;3863.38
1141.88;3865.78
1144.66;3866.59
1148.25;3867.84
1151.56;3870.47
1155.13;3870.66
1156.88;3871.72
1161.78;3874.13
1164.78;3875.41
1169.19;3877.00
1172.28;3877.75
1175.84;3880.31
1177.66;3882.81
1183.19;3885.19
1185.13;3885.72
1189.66;3888.84
1192.88;3889.94
1196.88;3891.94
1198.94;3892.22
1202.78;3895.59
1207.28;3897.53
1210.91;3899.13
1212.88;3900.09
1217.16;3904.00
1221.56;3904.94
1225.44;3906.34
1228.91;3908.38
1232.78;3910.75
1236.16;3912.50
1240.34;3913.75
1245.00;3917.22
1247.81;3919.16
1252.78;3921.63
1256.50;3922.53
1260.41;3925.03
1264.94;3926.69
1267.47;3930.41
1271.13;3933.25
1276.63;3935.19
1280.59;3937.09
1284.22;3940.56
1288.38;3942.97
1292.25;3945.22
1297.06;3947.97
1300.84;3949.34
1305.53;3952.06
1309.56;3954.19
1314.69;3958.03
1318.56;3961.50
1321.75;3961.56
1326.50;3965.16
1332.44;3967.47
1335.19;3970.13
1339.66;3972.25
1344.97;3975.97
1350.03;3978.72
1354.66;3979.94
1359.19;3983.81
1364.16;3986.06
1368.88;3988.81
1373.06;3991.00
1378.47;3993.88
1383.19;3996.31
1388.19;3999.16
1392.66;4002.59
1398.22;4003.34
1404.00;4008.94
1407.06;4010.25
1412.38;4013.41
1416.75;4017.72
1422.25;4020.94
1423.16;4022.59
1428.38;4025.44
1437.28;4028.03
1442.50;4032.25
1449.19;4033.78
1452.28;4037.66
1459.09;4040.69
1464.19;4044.81
1469.72;4046.72
1474.53;4049.94
1479.31;4054.16
1486.28;4057.78
1490.75;4061.09
1496.97;4063.91
1502.34;4066.88
1508.38;4071.81
1513.44;4074.50
1518.97;4078.19
1524.91;4081.88
1530.44;4085.38
1535.53;4089.50
1541.91;4094.25
1553.00;4098.22
1557.31;4106.03
1557.50;4101.31
1565.50;4106.16
1572.19;4112.59
1577.91;4114.53
1583.28;4118.13
1589.97;4122.88
1596.97;4127.28
