923.91;3689.22
923.06;3693.44
927.25;3692.53
929.81;3694.78
932.00;3695.56
933.31;3695.19
935.38;3696.84
937.63;3695.75
938.25;3699.81
941.38;3699.16
943.06;3700.06
945.97;3700.94
948.50;3700.59
950.94;3701.63
952.31;3702.88
954.19;3704.13
956.19;3705.75
958.78;3705.03
960.31;3707.16
962.31;3705.06
964.56;3708.69
967.25;3709.84
970.69;3709.47
970.75;3712.00
973.09;3712.88
975.44;3714.75
977.94;3714.22
980.09;3714.94
983.09;3715.81
984.91;3716.38
987.72;3719.13
989.59;3721.03
992.06;3721.91
994.03;3722.56
996.47;3723.91
999.16;3724.56
1001.53;3725.72
1004.53;3726.53
1006.19;3728.81
1007.91;3730.88
1011.47;3731.44
1013.63;3732.88
1017.38;3735.16
1018.72;3736.06
1021.53;3737.06
1023.91;3738.22
1026.25;3739.19
1027.63;3741.53
1032.53;3744.28
1034.38;3746.06
1037.38;3746.78
1039.72;3746.31
1043.06;3748.66
1046.19;3749.81
1047.28;3750.13
1051.28;3752.56
1054.22;3753.13
1056.84;3754.13
1059.38;3755.94
1062.13;3757.97
1065.22;3758.03
1067.66;3761.97
1069.97;3761.00
1074.09;3763.56
1074.53;3765.78
1078.97;3766.22
1081.53;3767.44
1084.91;3768.53
1088.91;3768.41
1092.34;3772.25
1094.69;3771.72
1098.16;3772.09
1102.25;3774.34
1103.38;3775.16
1108.00;3777.66
1110.38;3778.69
1112.75;3778.84
1115.31;3781.72
1118.53;3781.75
1118.81;3778.53
1124.28;3783.44
1129.47;3786.00
1133.38;3788.25
1137.03;3788.22
1140.03;3789.78
1142.00;3790.88
1146.41;3791.66
1149.56;3793.78
1154.16;3794.63
1156.47;3794.69
1159.91;3796.56
1165.00;3796.75
1166.75;3798.69
1168.69;3798.44
1173.09;3801.66
1177.72;3802.50
1180.91;3803.78
1185.25;3805.50
1187.53;3806.06
1191.75;3808.16
1193.47;3808.28
1198.81;3810.69
1202.59;3812.19
1207.09;3813.63
1209.53;3813.34
1212.81;3814.16
1216.13;3815.50
1221.38;3818.44
1225.03;3819.72
1228.50;3822.34
1231.75;3822.72
1235.66;3826.47
1240.34;3824.81
1243.31;3828.13
1247.63;3828.66
