953.84;3731.91
952.16;3734.78
953.06;3736.47
956.22;3736.53
958.38;3737.41
958.97;3739.16
962.63;3739.31
964.56;3741.25
965.84;3741.28
969.50;3741.91
971.00;3744.41
973.06;3745.53
975.88;3746.94
976.63;3747.22
981.09;3748.34
982.16;3750.47
985.03;3751.47
987.34;3752.19
989.06;3753.94
991.19;3755.75
994.44;3756.53
996.03;3759.88
997.50;3761.88
995.34;3764.63
999.47;3763.28
1006.03;3764.66
1008.16;3765.44
1010.41;3767.47
1012.25;3768.47
1015.34;3770.53
1017.38;3771.84
1020.03;3774.28
1023.66;3775.00
1026.59;3776.81
1028.06;3778.22
1030.28;3779.78
1032.63;3781.47
1035.78;3782.72
1037.84;3784.72
1040.34;3786.16
1044.31;3787.97
1046.34;3788.75
1049.28;3790.41
1052.53;3792.47
1054.25;3791.03
1057.88;3795.28
1062.03;3795.94
1063.34;3798.00
1066.44;3798.09
1069.34;3799.38
1072.06;3803.09
1074.88;3802.69
1076.78;3804.34
1080.94;3806.63
1084.53;3808.81
1087.13;3810.22
1090.75;3811.72
1093.44;3812.22
1096.47;3814.78
1098.91;3814.47
1102.44;3818.03
1105.75;3819.88
1109.28;3821.72
1111.72;3822.81
1114.50;3820.84
1118.53;3825.75
1121.47;3825.47
1124.16;3825.94
1128.94;3830.09
1132.06;3831.00
1135.28;3832.00
1136.16;3832.00
1140.31;3834.97
1143.69;3836.63
1147.66;3838.28
1150.59;3839.88
1153.88;3841.00
1156.91;3842.28
1160.06;3841.91
1162.63;3843.41
1168.16;3845.63
1171.03;3848.41
1173.34;3848.59
1177.94;3850.28
1179.38;3851.81
1184.97;3854.75
1188.97;3853.97
1192.19;3856.16
1195.88;3858.91
1199.16;3860.00
1202.09;3860.94
1206.56;3863.75
1210.56;3864.94
1213.91;3867.97
1217.50;3869.19
1221.31;3870.00
1225.03;3872.13
1228.69;3873.00
1231.94;3874.72
1236.41;3876.91
1240.63;3879.00
1242.28;3881.59
1242.84;3884.31
1250.09;3885.03
1255.97;3886.97
1257.94;3887.69
1263.66;3889.94
1268.19;3894.31
1271.44;3896.38
1276.00;3897.78
1279.97;3899.94
1283.91;3903.22
1288.44;3903.88
1290.09;3906.59
1295.25;3909.66
1300.72;3911.47
1305.09;3913.72
1309.78;3916.41
1313.56;3918.63
1317.03;3920.69
1322.03;3923.75
1326.22;3923.84
1331.47;3927.41
1336.41;3930.22
1340.78;3933.19
1344.97;3935.19
1349.59;3937.59
1354.22;3940.84
1359.31;3941.88
1363.59;3945.38
1368.41;3947.13
1373.69;3949.97
1378.53;3952.41
1382.47;3954.06
1387.06;3956.66
1392.16;3959.81
1396.91;3961.75
1402.97;3964.94
1407.69;3968.50
1413.09;3969.31
1417.69;3972.72
1422.97;3975.19
1428.19;3978.22
1433.28;3980.94
1437.50;3982.28
1443.28;3986.09
1448.81;3989.16
1454.25;3992.38
1459.38;3993.91
1464.69;3997.66
1470.44;4000.00
1475.09;4003.31
1479.03;4005.72
1486.84;4008.19
1491.47;4012.16
1497.56;4014.59
1502.88;4017.19
1508.59;4021.00
1514.66;4024.50
1520.06;4029.09
1527.06;4032.72
1528.91;4028.13
1537.09;4034.97
1543.31;4039.75
1547.97;4043.47
1555.84;4046.94
1561.41;4050.28
1566.19;4052.47
1573.44;4058.25
1578.94;4061.97
1586.63;4065.69
1591.59;4070.06
1597.78;4072.56
1604.28;4073.78
1609.41;4079.53
1617.28;4078.91
1621.84;4087.56
1629.16;4090.81
1634.84;4093.34
1642.34;4098.91
1649.69;4105.00
1653.09;4106.41
1657.31;4110.50
1667.69;4114.94
1675.06;4118.22
1682.44;4122.72
1689.81;4127.03
1696.28;4129.75
1703.06;4135.16
1716.25;4135.53
1714.66;4150.97
1725.19;4148.19
1731.56;4152.31
1738.09;4157.88
1744.66;4163.41
1753.13;4168.03
1759.53;4174.25
1766.41;4179.06
1773.84;4183.88
1781.84;4188.44
1788.81;4193.56
1796.38;4198.31
1805.34;4205.19
1811.41;4209.84
1820.03;4215.94
1827.91;4222.28
1835.28;4226.94
1843.22;4232.69
1850.53;4240.13
1859.22;4244.88
1866.94;4251.63
1875.91;4258.38
1883.97;4263.75
1891.97;4272.38
1900.16;4276.69
1908.06;4283.50
1916.22;4291.56
1929.91;4298.50
1934.06;4306.22
1943.47;4313.78
1952.09;4318.91
1960.44;4328.38
1969.16;4333.63
1977.69;4342.09
1986.69;4348.94
1996.81;4358.59
2005.75;4366.09
2015.16;4375.47
2024.81;4382.78
2033.72;4391.38
2043.63;4400.56
2053.03;4409.47
2062.69;4417.22
2070.63;4426.81
2081.31;4437.00
2091.03;4445.75
2101.16;4453.50
2111.41;4463.66
2120.34;4475.81
2130.97;4484.72
2141.13;4494.41
2150.41;4504.75
2162.56;4516.88
2171.97;4528.72
2182.22;4539.66
2191.31;4549.31
2202.69;4562.44
2212.81;4573.66
2224.88;4586.56
2237.00;4599.31
2246.44;4609.66
2257.66;4625.03
2268.06;4637.94
2280.00;4652.09
2292.00;4665.81
2302.25;4679.06
2313.03;4692.19
2325.16;4707.75
2336.53;4721.72
2348.91;4738.81
2357.53;4753.34
2370.19;4770.31
2383.44;4786.91
2394.84;4804.91
2406.91;4823.19
2419.03;4838.28
2430.34;4857.44
2441.34;4875.59
2455.09;4894.88
2466.13;4913.84
2478.84;4932.81
2490.59;4953.78
2504.28;4975.53
2513.53;4996.72
2528.50;5017.38
2539.41;5041.75
2552.50;5062.84
2563.66;5086.72
2578.84;5112.13
2591.19;5135.41
2603.50;5160.13
2616.06;5185.84
2627.88;5212.78
2639.94;5241.69
2653.31;5268.88
2665.00;5297.84
2678.03;5324.53
2692.56;5353.19
2701.53;5385.47
2715.78;5418.13
2726.53;5448.13
2739.34;5481.69
2751.53;5515.56
2763.38;5552.03
2774.66;5586.31
2786.88;5623.38
2798.44;5659.44
2810.28;5698.16
2821.66;5735.81
2833.03;5775.81
2843.69;5819.06
2853.69;5860.94
2864.28;5901.16
2872.81;5942.78
2883.41;5985.66
2892.75;6030.03
2902.56;6074.41
2911.13;6117.53
2918.31;6160.66
2926.66;6205.56
2932.66;6245.81
2942.16;6290.00
2948.25;6327.56
2953.31;6366.66
2959.38;6401.38
2965.69;6436.22
2969.63;6467.69
2973.31;6494.78
2976.66;6520.28
2980.81;6542.53
2982.25;6561.44
2984.13;6576.38
2984.38;6585.41
2984.22;6591.69
2984.47;6592.25
2983.06;6591.72
2982.69;6590.56
2977.91;6593.69
2977.69;6584.34
2974.91;6580.59
2965.31;6579.81
2961.47;6564.00
2958.91;6544.84
2949.53;6527.44
2942.44;6502.56
2934.19;6476.47
2925.84;6446.72
2916.19;6414.38
2906.94;6381.00
2896.47;6342.50
2887.28;6305.41
2875.50;6265.22
2865.31;6222.78
2852.22;6179.78
2839.75;6132.94
2826.19;6090.38
2812.91;6046.56
2798.81;6003.56
2786.00;5957.50
2771.22;5913.09
2757.63;5872.13
2741.94;5828.69
2726.84;5784.88
2711.31;5745.19
2694.47;5703.19
2678.13;5662.47
2663.53;5624.69
2645.72;5588.38
2628.13;5550.38
2611.34;5513.41
2594.50;5478.25
2574.81;5440.56
2562.00;5410.44
2541.19;5375.41
2527.22;5346.38
2509.44;5312.63
2488.53;5281.81
2471.81;5249.72
2454.66;5221.53
2435.91;5192.91
2418.69;5166.59
2401.03;5136.72
2381.63;5111.25
2366.50;5084.88
2346.97;5059.31
2330.09;5034.59
2311.41;5011.06
2294.50;4986.88
2276.38;4962.94
2257.84;4939.34
2241.66;4919.56
2223.31;4898.28
2206.47;4875.19
2186.22;4856.38
2174.31;4842.78
2152.34;4816.34
2137.16;4797.91
2117.22;4778.94
2100.44;4762.91
2083.78;4744.34
2065.91;4727.97
2051.81;4710.31
2032.19;4694.50
2016.38;4678.25
1999.91;4661.69
1983.34;4646.09
1965.47;4632.63
1949.56;4617.75
1932.66;4600.09
1916.22;4589.09
1899.31;4575.41
1883.59;4564.03
1866.94;4551.41
1850.06;4537.88
1834.81;4523.88
1818.94;4511.97
1801.66;4500.00
1787.13;4490.03
1771.97;4479.50
1754.88;4463.84
1741.28;4455.97
1723.06;4449.75
1721.38;4429.13
1693.78;4418.91
1676.56;4418.72
1663.72;4402.75
1647.16;4395.53
1629.06;4386.47
1614.16;4377.22
1602.81;4368.19
1586.88;4360.19
1570.41;4349.22
1557.31;4341.16
1542.78;4332.28
1527.84;4325.44
1512.31;4316.00
1500.25;4312.75
1482.97;4301.47
1468.59;4292.56
1453.47;4283.91
1440.53;4277.78
1425.03;4270.78
1411.66;4263.19
1397.19;4255.66
1382.84;4247.16
1369.00;4237.88
1355.81;4231.97
1339.81;4225.03
1325.81;4218.59
1315.13;4208.88
1303.88;4201.34
1284.28;4196.66
1272.06;4188.22
1260.94;4180.41
1247.03;4172.41
1235.84;4166.50
1223.13;4161.44
1209.81;4152.50
1196.94;4148.91
1185.13;4143.28
1172.69;4137.72
1159.78;4131.06
1145.41;4126.78
1134.84;4120.88
1122.13;4114.53
1111.69;4108.03
1098.50;4103.50
1087.41;4097.28
1074.31;4093.50
1063.47;4086.59
1050.25;4078.91
1041.25;4071.97
1028.84;4067.00
1018.03;4059.16
1005.59;4051.66
995.25;4046.69
984.19;4040.34
974.38;4034.34
962.97;4027.63
954.16;4021.50
943.97;4016.91
934.91;4011.81
924.72;4007.66
909.25;4004.31
899.28;4001.53
889.88;3994.88
880.63;3992.22
871.34;3984.56
863.03;3980.91
853.13;3976.91
845.84;3970.53
835.78;3969.69
827.06;3965.53
817.78;3961.16
813.13;3959.94
804.63;3956.00
795.06;3953.41
787.66;3948.00
779.47;3944.38
771.25;3938.78
763.63;3935.66
754.72;3929.81
747.97;3926.47
740.81;3923.38
732.97;3919.22
726.47;3915.75
719.00;3912.28
705.78;3909.09
699.22;3901.22
697.88;3901.19
690.44;3898.66
29.31;s
