957.31;3741.34
953.56;3742.53
956.19;3744.47
959.03;3745.66
961.06;3746.59
963.53;3747.88
965.50;3748.19
967.31;3750.28
968.81;3750.00
971.94;3751.44
973.97;3752.91
976.06;3755.03
978.44;3755.06
981.06;3756.56
983.03;3758.22
984.94;3759.50
987.22;3760.19
990.50;3763.22
991.75;3763.78
994.09;3766.31
996.69;3764.91
999.66;3768.72
1000.75;3772.00
1004.69;3771.47
1006.38;3772.56
1009.66;3774.00
1010.44;3775.78
1012.53;3777.69
1015.78;3778.13
1018.47;3780.94
1021.28;3781.44
1024.22;3783.06
1026.50;3785.59
1028.22;3787.09
1032.22;3788.91
1033.00;3788.53
1035.06;3792.00
1040.16;3794.41
1041.38;3793.50
1043.88;3796.03
1048.13;3798.28
1049.91;3799.97
1052.78;3802.28
1053.91;3801.78
1058.31;3803.91
1061.38;3806.06
1064.31;3806.66
1066.69;3808.94
1070.56;3809.63
1073.25;3813.94
1072.06;3810.56
1078.97;3816.03
1082.00;3816.91
1085.44;3818.81
1087.97;3821.25
1091.44;3822.03
1093.63;3822.25
1097.19;3824.41
1099.50;3825.13
1103.84;3827.66
1106.41;3828.19
1108.81;3829.25
1113.19;3832.78
1115.31;3832.59
1117.97;3829.88
1116.50;3831.72
1122.69;3837.50
1129.09;3838.78
1132.31;3840.09
1135.19;3841.31
1138.19;3843.31
1142.47;3846.00
1144.84;3847.31
1149.16;3847.81
1151.88;3850.47
1155.69;3851.09
1158.16;3851.81
1161.50;3853.91
1163.88;3856.41
1168.41;3858.03
1173.06;3859.69
1174.41;3858.22
1179.56;3862.06
1181.84;3863.31
1185.31;3865.81
1189.25;3867.25
1193.09;3867.84
1196.47;3869.88
1200.38;3872.31
1202.13;3872.19
1208.09;3875.97
1211.13;3875.78
1215.06;3877.34
1217.69;3880.56
1222.34;3882.50
1225.50;3883.16
1230.50;3884.16
1232.91;3887.81
1236.66;3888.88
1241.19;3891.41
1245.44;3893.53
1248.59;3894.19
1252.59;3897.69
1255.94;3900.16
1258.41;3900.25
1265.13;3903.03
1269.09;3905.13
1272.50;3907.72
1276.25;3909.47
1280.75;3913.16
1284.94;3914.66
1288.88;3917.47
1291.69;3920.44
1296.81;3923.28
1302.09;3924.38
1305.88;3926.66
1310.25;3929.88
1313.66;3931.09
1318.25;3934.06
1323.34;3937.75
1328.69;3938.88
1332.63;3942.41
1337.44;3943.34
1341.28;3946.53
1345.94;3949.53
1351.06;3951.16
1354.88;3954.41
1359.28;3956.78
1365.13;3959.16
1369.75;3961.66
1375.28;3963.34
1379.94;3968.09
1383.84;3968.50
1388.88;3971.13
1392.75;3974.53
1397.28;3977.06
1403.63;3981.31
1408.88;3983.00
1413.81;3985.84
1419.00;3988.28
1424.00;3990.47
1429.44;3993.81
1434.41;3995.66
1436.34;3999.47
1440.16;4001.91
1448.84;4004.66
1454.91;4006.91
1460.38;4010.19
1465.94;4013.66
1471.28;4016.41
1475.75;4020.31
1481.09;4022.91
1486.91;4025.69
1492.09;4029.94
1497.75;4031.63
1503.34;4035.91
1509.16;4039.78
1514.84;4041.94
1519.84;4045.00
1526.66;4050.03
1532.81;4054.28
1535.81;4050.78
1542.88;4055.50
1549.56;4062.53
1556.69;4066.72
1562.00;4069.19
1567.16;4071.44
1573.94;4077.56
1580.09;4079.22
1586.16;4083.06
1593.31;4088.75
1599.38;4088.81
1603.50;4095.53
1611.50;4098.56
1616.75;4101.78
1623.59;4109.03
1630.00;4111.16
1636.09;4113.38
1642.66;4118.41
1650.09;4124.25
1656.22;4126.59
1662.47;4130.06
1668.97;4136.31
1676.53;4139.50
1683.44;4143.50
1689.16;4148.84
1696.53;4151.47
1703.22;4158.84
1712.31;4161.59
1719.75;4172.91
1722.78;4171.44
1730.81;4176.75
1738.88;4180.41
1745.28;4187.56
1752.59;4192.81
1760.25;4197.75
1767.22;4202.66
