955.44;3735.47
953.16;3737.41
955.59;3738.25
957.03;3739.63
958.78;3741.00
961.59;3741.66
964.25;3742.09
965.94;3743.72
968.31;3744.72
969.72;3746.06
972.81;3747.63
973.16;3748.16
976.91;3749.81
979.31;3750.34
981.00;3752.63
982.16;3752.91
982.09;3757.38
984.50;3758.13
991.88;3756.31
993.78;3758.56
995.03;3760.13
998.25;3761.69
999.13;3763.28
1002.69;3764.97
1005.13;3766.56
1007.00;3767.66
1010.13;3769.41
1011.59;3771.25
1014.63;3772.53
1017.75;3774.97
1020.09;3775.00
1022.97;3775.53
1025.19;3778.69
1027.53;3779.72
1030.19;3781.72
1033.06;3784.09
1034.75;3785.72
1036.34;3786.28
1041.00;3788.44
1042.88;3789.19
1045.56;3790.34
1048.47;3792.75
1050.81;3792.56
1054.78;3797.72
1056.78;3795.41
1059.81;3798.06
1061.66;3801.63
1065.78;3801.91
1067.88;3802.47
1071.16;3807.91
1073.94;3809.03
1078.50;3809.50
1080.47;3809.63
1083.03;3810.50
1086.13;3814.56
1088.84;3814.63
1091.81;3814.91
1094.25;3816.78
1098.13;3818.25
1101.19;3820.72
1104.59;3821.78
1107.59;3823.34
1110.91;3825.13
1114.72;3824.50
1117.13;3823.44
1119.06;3829.25
1123.38;3831.50
1126.34;3832.22
1130.13;3832.50
1133.16;3834.50
1136.38;3835.22
1140.44;3837.53
1142.69;3838.94
1144.53;3839.69
1149.28;3842.06
1152.53;3844.19
1156.75;3844.44
1159.28;3845.75
1162.50;3847.25
1167.34;3849.41
1170.44;3851.69
1174.22;3852.78
1176.72;3853.16
1181.22;3856.16
1182.84;3856.25
1187.69;3859.22
1191.22;3861.88
1194.66;3861.69
1197.28;3861.97
1201.47;3864.38
1205.38;3867.31
1210.00;3868.16
1212.50;3869.66
1216.78;3872.34
1216.84;3874.78
1217.56;3876.41
1225.13;3878.94
1231.72;3878.88
1234.38;3880.47
1238.88;3882.69
1242.56;3883.56
1246.50;3886.78
1250.47;3889.38
1254.38;3891.94
1256.81;3892.72
1262.94;3895.59
1267.09;3897.97
1270.16;3897.47
1274.66;3901.34
1277.91;3903.00
1282.72;3905.16
1285.59;3906.34
1290.78;3911.38
1293.91;3913.13
1298.31;3915.06
1302.66;3917.19
1307.81;3920.22
1311.75;3921.31
1316.09;3925.63
1319.94;3926.72
1324.91;3929.00
1329.75;3931.00
1334.22;3934.69
1338.66;3937.53
1343.25;3939.44
1347.34;3942.22
1352.16;3944.28
1357.53;3945.91
1361.34;3948.31
1367.38;3952.09
1371.50;3954.59
1376.31;3955.66
1381.53;3958.88
1385.22;3961.69
1390.69;3962.75
1395.53;3966.69
1400.84;3968.53
1405.75;3970.72
1411.31;3975.19
1415.72;3975.91
1420.84;3979.59
1425.94;3981.91
1429.78;3984.63
1435.94;3987.06
1442.00;3989.09
1446.84;3992.94
1451.53;3994.44
1457.13;3999.00
1462.91;4001.56
1467.41;4004.22
1471.91;4005.63
1478.09;4009.22
1484.19;4013.41
1489.81;4016.94
1494.91;4018.78
1500.03;4021.63
1507.25;4026.69
1512.28;4028.69
1516.66;4032.25
1522.81;4034.56
1529.47;4041.72
1531.78;4043.75
1544.31;4042.84
1546.09;4047.59
1553.31;4051.63
1558.44;4055.03
1565.13;4058.97
1569.84;4062.25
1576.66;4066.75
1582.81;4068.53
1587.75;4074.22
1594.59;4077.53
1600.78;4082.41
1602.84;4085.34
1609.50;4088.25
1618.31;4090.75
1626.94;4094.94
1632.34;4097.94
1639.47;4102.53
1645.50;4106.78
1652.88;4113.94
1657.81;4113.63
1664.56;4120.47
1672.44;4122.72
1679.06;4128.13
1685.88;4133.06
1692.75;4136.34
1699.81;4140.31
1705.41;4143.38
1719.59;4139.97
1720.84;4157.41
1728.47;4158.31
1733.72;4163.72
1741.41;4170.75
1747.94;4176.78
1756.31;4179.97
1762.81;4183.06
1771.06;4189.88
1777.78;4194.59
1784.81;4200.75
1793.47;4204.53
1800.94;4211.34
1807.53;4215.94
1816.47;4221.91
1822.09;4228.47
1831.38;4232.06
1839.44;4239.47
1847.97;4246.75
1855.19;4251.75
1863.34;4259.47
1871.94;4263.88
1878.69;4270.97
1887.47;4277.47
1895.94;4285.50
1903.84;4288.72
1914.06;4299.88
1920.44;4302.94
1934.34;4319.19
1937.28;4311.44
1945.13;4325.94
1955.25;4333.72
1964.34;4341.41
1973.28;4348.47
1982.34;4356.63
1991.38;4364.88
2000.56;4373.00
2009.63;4381.06
2018.72;4390.31
2028.44;4399.38
2038.41;4407.31
2047.63;4416.63
2057.16;4425.59
2066.66;4433.59
2076.50;4442.16
2086.59;4451.97
2095.41;4461.72
2106.06;4471.53
2115.06;4481.94
2124.91;4491.22
2135.16;4502.66
2145.63;4512.44
2155.75;4524.53
2165.16;4535.41
2176.09;4545.84
2186.13;4558.31
2197.19;4570.66
2207.28;4582.22
2218.34;4593.66
2228.63;4606.19
2241.16;4618.19
2249.22;4631.72
2261.91;4645.81
2271.50;4659.94
2281.72;4672.63
2293.28;4687.34
2306.41;4700.81
2319.06;4716.69
2328.41;4731.06
2339.66;4745.63
2351.69;4760.41
2362.88;4778.75
2374.56;4795.03
2385.97;4811.84
2398.38;4830.44
2408.50;4847.38
2421.47;4866.09
2433.81;4883.22
2445.25;4903.91
2457.59;4920.66
2468.88;4940.72
2480.78;4960.84
2493.09;4982.50
2506.13;5004.56
2519.78;5027.06
2530.03;5049.66
2542.19;5072.13
2555.56;5093.41
2569.25;5116.63
2580.25;5144.66
2592.81;5168.25
2603.19;5193.44
2614.59;5219.75
2629.56;5247.03
2640.09;5275.78
2654.16;5304.03
2666.47;5331.34
2677.84;5362.13
2691.00;5389.38
2702.31;5422.72
2714.66;5455.94
2725.53;5486.22
2737.50;5521.31
2749.88;5555.75
2762.13;5591.50
2774.78;5627.56
2784.72;5664.09
2795.97;5701.78
2806.34;5740.72
2817.66;5779.91
2828.44;5819.56
2838.13;5858.84
2850.94;5905.16
2857.88;5944.19
2867.47;5986.50
2877.69;6028.81
2886.38;6072.41
2895.78;6117.53
2904.06;6159.97
2909.66;6200.97
2920.00;6245.00
2924.06;6284.28
2932.66;6324.94
2938.91;6360.94
2943.38;6396.72
2946.97;6431.94
2954.16;6458.88
2957.78;6488.41
2960.88;6515.59
2962.50;6537.41
2965.44;6555.25
2967.81;6570.44
2968.00;6581.28
2968.00;6587.00
2967.28;6589.63
2966.97;6589.88
2964.72;6587.09
2962.31;6588.97
2957.16;6588.47
2953.97;6585.97
2951.06;6576.00
2949.47;6563.53
2937.53;6549.72
2934.84;6528.75
2929.13;6509.22
2919.47;6483.72
2912.00;6454.59
2902.66;6425.84
2892.69;6392.22
2885.16;6358.63
2874.19;6321.84
2863.28;6283.00
2852.13;6241.41
2839.50;6199.59
2827.31;6156.19
2816.16;6115.00
2803.28;6069.78
2789.16;6025.72
2775.66;5981.44
2762.09;5940.41
2745.72;5897.09
2731.34;5854.03
2717.06;5812.41
2702.22;5768.88
2685.09;5730.16
2670.03;5690.44
2655.38;5651.63
2638.06;5614.09
2621.53;5575.97
2604.22;5540.53
2587.91;5505.59
2571.78;5468.25
2553.13;5435.75
2535.88;5400.69
2517.50;5367.00
2499.25;5336.28
2485.53;5306.97
2465.59;5275.91
2448.75;5245.72
2432.75;5217.44
2414.59;5187.84
2397.38;5162.41
2378.16;5137.81
2361.34;5110.19
2343.44;5084.03
2324.88;5058.91
2308.09;5033.66
2290.91;5011.06
2271.97;4988.03
2254.38;4964.31
2237.03;4941.78
2220.34;4918.41
2201.50;4898.41
2184.31;4879.53
2167.78;4859.94
2153.44;4836.38
2134.41;4820.38
2114.81;4804.09
2098.44;4784.56
2082.31;4767.69
2065.00;4748.34
2048.28;4732.44
2031.69;4715.34
2014.94;4697.59
1997.78;4681.91
1981.88;4666.75
1963.75;4652.41
1946.69;4637.22
1931.88;4621.75
1915.31;4611.19
1899.16;4594.47
1882.13;4582.19
1867.25;4570.59
1850.28;4557.13
1835.47;4542.09
1817.00;4529.03
1803.03;4517.72
1785.56;4507.66
1770.97;4495.72
1756.25;4484.63
1740.19;4472.06
1720.44;4464.13
1704.16;4446.00
1682.78;4448.47
1676.53;4429.19
1663.22;4419.84
1644.75;4412.00
1631.72;4404.94
1615.63;4391.06
1601.38;4383.81
1585.81;4373.59
1571.56;4366.97
1556.81;4356.81
1541.44;4349.38
1527.97;4338.63
1513.38;4332.91
1499.25;4325.81
1486.38;4315.06
1467.34;4306.53
1454.63;4300.91
1440.38;4293.00
1425.94;4286.38
1412.19;4279.84
1398.44;4268.41
1383.56;4263.25
1369.34;4255.91
1355.00;4246.00
1343.56;4240.16
1328.66;4233.19
1313.81;4225.28
1303.38;4217.09
1291.75;4206.28
1274.38;4202.94
1263.63;4195.06
1249.72;4187.00
1236.69;4180.31
1223.13;4172.94
1210.06;4168.84
1199.00;4162.31
1185.50;4158.06
1174.28;4151.03
1159.84;4145.03
1149.66;4137.66
1136.94;4135.50
1123.97;4128.63
1112.63;4123.41
1100.72;4115.59
1088.97;4109.72
1076.22;4106.25
1063.22;4098.53
1052.25;4091.66
1041.47;4086.50
1029.47;4078.72
1018.78;4071.84
1007.66;4066.78
997.13;4060.81
986.13;4051.56
974.94;4047.81
966.38;4039.09
956.34;4038.06
945.72;4028.13
935.38;4023.91
925.09;4020.09
915.84;4015.81
905.28;4010.56
896.38;4006.16
887.44;4002.19
878.88;3997.47
869.91;3992.97
858.44;3991.22
849.94;3986.44
841.22;3983.09
831.53;3977.25
823.59;3974.66
813.97;3971.09
805.84;3965.78
798.16;3961.25
789.69;3958.19
779.97;3953.84
769.84;3947.59
759.50;3948.72
754.72;3941.94
749.56;3937.78
742.19;3934.53
734.41;3930.69
727.88;3925.88
718.78;3922.66
713.69;3919.84
706.38;3913.38
698.81;3912.03
692.16;3909.25
685.81;3905.16
29.25;s
