958.41;3761.97
957.34;3760.19
958.88;3762.56
961.59;3762.28
964.22;3763.19
965.28;3765.03
967.78;3766.59
969.63;3767.13
972.09;3769.69
974.34;3769.13
976.81;3770.69
978.44;3771.78
980.91;3773.72
983.41;3776.44
985.69;3776.59
986.91;3777.47
990.63;3779.25
990.28;3783.41
990.28;3785.13
995.69;3784.41
1000.09;3785.84
1001.53;3788.72
1004.25;3787.31
1006.16;3788.81
1008.63;3792.41
1011.63;3793.63
1014.44;3795.38
1016.41;3797.44
1019.25;3799.06
1021.41;3800.97
1023.97;3801.63
1026.59;3804.41
1029.41;3805.69
1031.31;3807.56
1034.47;3808.38
1037.75;3811.66
1038.91;3812.19
1041.03;3812.72
1045.81;3815.34
1047.53;3817.22
1051.56;3819.66
1053.56;3820.69
1056.22;3821.53
1059.59;3823.28
1062.13;3824.88
1065.19;3827.09
1067.03;3825.97
1069.84;3829.97
1073.22;3832.34
1076.59;3833.38
1079.78;3835.69
1081.88;3837.22
1085.25;3836.91
1088.44;3838.91
1090.53;3840.22
1094.16;3843.28
1097.59;3845.97
1102.31;3845.41
1103.47;3848.59
1106.88;3848.56
1109.66;3851.50
1113.47;3852.56
1114.75;3854.06
1119.66;3856.47
1121.47;3858.13
1126.41;3859.56
1129.84;3859.69
1132.44;3862.88
1135.19;3862.22
1136.44;3865.09
1142.22;3867.25
1144.59;3868.31
1148.41;3869.59
1152.53;3872.22
1155.69;3872.28
1158.56;3874.22
1162.16;3877.19
1164.47;3876.75
1170.06;3880.34
1171.63;3880.56
1176.41;3882.72
1179.78;3884.81
1182.81;3886.50
1185.97;3888.75
1189.44;3890.75
1192.78;3892.16
1197.38;3893.25
1201.13;3897.44
1204.56;3897.38
1208.28;3900.53
1210.69;3902.09
1216.41;3904.41
1218.38;3905.66
1221.59;3907.16
1225.94;3909.06
1229.72;3910.91
1230.16;3914.00
1232.84;3916.63
1241.63;3918.19
1245.50;3919.59
1247.94;3922.50
1253.13;3924.97
1258.16;3926.03
1261.09;3928.28
1264.69;3930.84
1269.09;3932.63
