945.66;3728.69
943.38;3730.28
946.59;3730.06
948.13;3731.66
950.13;3732.38
951.69;3732.72
954.06;3734.66
956.16;3734.56
959.16;3736.50
961.00;3738.06
963.34;3738.56
965.81;3739.38
967.88;3741.06
968.09;3741.91
971.63;3743.41
973.09;3743.13
977.22;3744.94
978.97;3747.72
980.44;3747.53
982.56;3748.72
985.91;3750.94
987.22;3752.03
991.69;3750.91
992.25;3754.84
994.44;3756.19
997.22;3756.44
998.88;3760.19
1001.34;3759.84
1004.53;3763.44
1005.66;3762.84
1008.78;3765.41
1011.72;3766.34
1013.25;3768.28
1016.34;3769.28
1019.13;3771.59
1020.47;3772.91
1023.22;3775.72
1027.31;3775.09
1029.28;3777.84
1032.88;3777.88
1035.50;3782.09
1037.31;3781.94
1040.09;3783.03
1042.13;3783.91
1044.50;3785.78
1048.28;3790.00
1050.69;3790.66
1052.94;3789.41
1053.25;3789.69
1058.13;3791.50
1061.50;3793.84
1064.66;3796.91
1067.53;3799.09
1070.88;3800.13
1074.47;3803.69
1076.84;3803.38
1079.47;3805.38
1083.75;3808.59
1085.53;3808.34
1089.44;3808.78
1091.63;3809.16
1095.22;3812.59
1098.41;3813.72
1101.97;3815.31
1104.72;3812.53
1107.88;3818.06
1110.88;3817.59
1112.38;3820.03
1117.09;3821.19
1120.13;3822.88
1124.25;3824.34
1126.66;3825.41
1128.66;3826.09
1133.94;3830.53
1136.84;3831.50
1139.13;3832.97
1143.88;3833.84
1146.09;3833.75
1149.34;3835.84
1153.34;3836.63
1157.25;3838.47
1160.06;3839.84
1163.19;3841.19
1165.50;3842.63
1170.34;3843.38
1173.53;3845.81
1178.00;3847.34
1180.88;3848.59
1184.50;3850.94
1187.28;3852.06
1189.38;3853.38
1193.88;3855.44
1198.97;3857.50
1201.88;3858.00
1205.63;3860.19
1209.03;3861.94
1212.28;3862.56
1216.59;3864.94
1218.44;3866.72
1225.03;3867.72
1228.06;3869.97
1231.53;3872.78
1235.47;3873.91
1239.66;3876.69
1242.50;3877.19
1246.91;3878.50
1251.31;3884.16
1254.88;3883.56
1259.81;3885.44
1262.75;3888.78
1267.47;3890.53
1270.53;3891.59
1274.19;3895.59
1278.84;3896.97
1283.78;3899.19
1288.38;3901.13
1292.16;3903.06
1295.44;3906.06
1300.66;3909.31
1304.41;3910.38
1309.47;3912.75
1312.53;3915.00
1317.63;3918.31
1322.13;3919.75
1326.59;3922.53
1331.84;3925.03
1334.44;3925.56
1336.38;3928.28
1345.28;3931.31
1349.31;3933.34
1354.72;3936.31
1359.06;3938.97
1364.41;3941.47
1369.13;3943.25
1374.41;3945.34
1378.38;3948.53
1383.59;3951.34
1387.56;3952.72
1394.13;3955.53
1399.34;3958.78
1403.91;3961.22
1408.16;3963.31
1413.66;3965.50
1417.41;3968.28
1423.00;3971.16
1428.88;3973.41
1434.25;3975.78
1439.38;3979.19
1444.94;3981.50
1450.59;3984.47
1454.47;3987.16
1461.22;3988.41
1465.50;3991.00
1471.16;3994.94
1476.81;3997.19
1481.94;4000.66
1487.34;4003.00
1493.09;4006.84
1499.22;4010.31
1505.19;4013.25
1509.53;4013.25
1517.06;4022.47
1524.06;4022.09
1526.25;4026.84
1533.91;4028.84
1540.06;4031.50
1545.13;4035.06
1551.22;4039.19
1557.00;4042.94
1563.25;4046.38
1568.59;4047.22
1575.91;4051.78
1581.75;4055.75
1586.69;4059.69
1593.31;4060.34
1597.16;4067.38
1606.88;4070.25
1612.28;4074.19
1618.94;4077.13
1626.28;4081.91
1631.94;4086.88
1638.59;4087.16
1645.22;4094.16
1651.06;4095.47
1658.53;4100.06
1664.38;4103.81
1671.41;4109.16
1676.56;4113.38
1688.94;4116.63
1686.81;4126.34
1702.00;4124.19
1704.22;4128.59
1714.28;4133.47
1720.94;4138.41
1726.84;4142.78
1732.53;4148.09
1741.63;4152.47
1749.19;4157.50
1755.97;4161.78
1764.31;4167.78
1771.53;4172.19
1779.63;4176.53
1787.25;4182.22
1795.59;4187.63
1801.94;4192.34
1807.44;4198.03
1814.88;4204.19
1824.41;4209.16
1832.88;4214.72
1840.09;4221.19
1848.34;4227.00
1857.22;4233.00
1864.28;4237.75
1873.00;4244.38
1880.91;4249.94
1889.78;4257.59
1898.47;4261.59
1907.22;4278.09
1914.81;4276.34
1923.84;4283.94
1931.47;4292.19
1940.22;4297.53
1950.00;4306.31
1958.72;4312.91
1967.38;4319.47
1977.13;4327.63
1985.34;4336.19
1996.16;4342.78
2004.31;4351.13
2014.34;4360.13
2023.63;4367.16
2032.63;4374.63
2042.25;4384.69
2052.31;4394.66
2061.69;4402.69
2070.91;4410.63
2081.25;4419.81
2090.56;4429.16
2101.34;4436.91
2110.94;4447.19
2121.19;4457.59
2130.53;4467.38
2141.09;4477.38
2152.00;4488.34
2162.00;4498.97
2170.88;4511.25
2182.28;4520.91
2193.81;4532.97
2203.66;4544.78
2214.56;4555.25
2224.97;4568.16
2236.25;4579.59
2247.22;4592.84
2259.56;4606.06
2269.28;4618.06
2281.97;4633.75
2293.53;4644.31
2303.25;4659.72
2316.47;4673.78
2328.72;4686.94
2338.91;4702.03
2350.25;4716.97
2362.88;4733.31
2374.44;4749.53
2386.69;4764.59
2398.44;4781.75
2410.81;4799.75
2422.06;4817.22
2434.03;4835.56
2447.78;4853.38
2459.66;4871.41
2472.66;4890.47
2483.75;4910.84
2494.34;4929.75
2509.88;4951.47
2522.34;4973.94
2534.78;4995.63
2547.88;5016.59
2561.34;5039.78
2575.13;5060.78
2587.78;5085.00
2599.41;5111.13
2611.50;5135.09
2624.72;5161.03
2635.69;5187.56
2648.34;5216.28
2663.22;5242.06
2676.53;5271.97
2690.22;5299.72
2701.44;5330.28
2713.91;5361.34
2725.53;5392.84
2738.56;5423.44
2751.38;5456.06
2764.09;5491.84
2776.25;5525.94
2789.00;5561.16
2801.13;5597.75
2813.03;5635.50
2824.88;5673.69
2835.56;5712.63
2847.16;5751.97
2859.31;5794.09
2870.00;5834.31
2881.44;5876.00
2892.13;5920.41
2900.66;5964.22
2912.16;6008.84
2922.00;6055.16
2930.84;6099.19
2940.16;6145.44
2947.75;6189.44
2954.69;6233.34
2963.00;6277.41
2970.09;6320.47
2976.09;6358.84
2981.69;6396.03
2987.28;6432.63
2992.81;6465.84
2997.34;6495.81
3000.84;6521.56
3004.50;6546.16
3005.81;6565.81
3008.69;6581.47
3010.13;6592.31
3011.41;6598.81
3009.97;6601.19
3008.56;6600.41
3010.19;6599.00
3004.13;6601.31
3000.81;6597.41
2994.03;6595.81
2993.09;6581.28
2988.00;6569.59
2979.94;6552.06
2975.06;6527.50
2967.88;6502.97
2958.66;6476.47
2951.19;6443.28
2942.31;6410.16
2932.09;6373.16
2921.19;6334.72
2910.06;6294.13
2898.88;6251.72
2887.16;6207.41
2874.53;6161.06
2861.03;6114.69
2847.28;6072.69
2836.03;6024.78
2820.38;5978.44
2806.72;5934.00
2790.34;5890.41
2775.47;5844.00
2761.16;5801.22
2745.22;5756.13
2728.81;5714.56
2711.91;5674.09
2694.47;5633.91
2678.16;5593.91
2661.41;5557.63
2644.59;5519.34
2626.81;5484.16
2610.81;5447.28
2590.19;5411.09
2571.41;5374.53
2555.69;5345.25
2538.25;5312.47
2519.81;5278.09
2502.72;5248.66
2482.94;5216.97
2466.69;5189.00
2447.25;5160.41
2429.94;5131.16
2410.94;5106.66
2392.19;5078.84
2374.44;5052.53
2355.59;5027.16
2337.69;5000.75
2320.47;4977.13
2301.81;4953.09
2283.72;4929.94
2267.22;4906.28
2249.06;4884.91
2227.72;4866.28
2215.72;4844.56
2192.69;4825.97
2177.59;4807.53
2159.44;4785.03
2142.16;4766.78
2123.59;4749.31
2106.56;4730.97
2088.28;4713.78
2072.81;4695.53
2055.66;4679.34
2038.34;4663.34
2019.97;4649.63
2002.84;4632.50
1986.22;4617.25
1968.22;4600.13
1952.47;4588.16
1935.63;4573.88
1918.53;4559.88
1903.41;4545.84
1887.44;4532.03
1868.69;4520.25
1853.59;4508.53
1836.44;4495.34
1822.81;4483.28
1805.31;4471.34
1789.47;4461.13
1772.66;4448.50
1757.56;4437.25
1730.16;4442.97
1725.06;4417.22
1708.50;4409.53
1695.41;4397.63
1679.75;4385.81
1663.59;4377.78
1648.72;4367.19
1631.94;4358.34
1617.69;4349.09
1603.91;4338.28
1585.59;4333.53
1572.91;4323.44
1557.00;4315.94
1543.38;4307.03
1528.72;4292.94
1512.78;4291.19
1498.00;4282.19
1483.03;4273.97
1469.38;4268.09
1454.09;4258.50
1438.88;4253.38
1426.53;4244.44
1410.97;4237.72
1397.56;4229.97
1382.28;4223.50
1367.88;4215.66
1356.13;4208.72
1340.59;4201.94
1329.00;4193.19
1312.78;4190.00
1297.19;4178.94
1285.00;4172.19
1272.41;4165.06
1258.50;4158.13
1247.44;4151.38
1233.34;4144.50
1219.97;4138.13
1208.84;4132.59
1196.31;4126.34
1183.31;4120.22
1171.03;4116.16
1157.97;4108.69
1146.88;4104.06
1134.06;4098.91
1121.00;4094.34
1109.69;4088.50
1098.31;4081.88
1084.41;4077.78
1072.84;4070.28
1061.56;4064.84
1050.00;4058.03
1039.13;4052.44
1027.81;4044.69
1016.41;4037.75
1006.50;4034.50
993.56;4024.44
984.13;4019.53
974.19;4015.00
963.31;4007.03
953.63;4000.81
944.25;3997.00
933.88;3991.50
925.16;3987.78
913.97;3982.28
904.28;3979.16
895.53;3973.63
885.53;3969.22
876.22;3967.78
867.16;3962.88
858.00;3958.72
847.78;3956.03
837.63;3952.88
830.31;3948.03
820.72;3945.41
813.44;3942.56
803.81;3938.41
794.38;3935.59
786.56;3933.22
778.88;3929.78
769.63;3925.50
763.22;3922.06
754.88;3918.66
746.44;3914.22
739.16;3910.88
730.66;3907.84
723.56;3904.66
717.03;3896.91
709.88;3891.47
701.69;3892.03
32.13;s
