959.28;3761.75
958.50;3759.09
960.91;3760.31
963.28;3760.22
964.44;3761.72
967.63;3763.63
968.09;3765.22
971.28;3766.56
974.22;3767.44
976.25;3770.25
978.31;3769.56
980.25;3771.72
982.88;3772.38
985.13;3774.28
987.91;3776.47
989.41;3776.91
991.47;3779.44
994.31;3779.47
995.91;3780.59
998.47;3783.81
1001.91;3783.94
1003.13;3787.00
1006.09;3787.19
1007.81;3789.50
1010.78;3790.47
1013.25;3792.03
1015.47;3794.16
1017.94;3795.81
1021.44;3798.84
1023.44;3799.06
1025.09;3799.91
1029.03;3802.38
1030.88;3803.59
1033.72;3805.50
1036.50;3806.88
1039.31;3808.34
1041.28;3809.78
1043.09;3809.78
1045.94;3811.59
1049.41;3815.31
1052.63;3816.66
1054.59;3819.50
1057.97;3819.13
1061.97;3820.81
1063.44;3824.09
1067.41;3825.72
1068.63;3827.31
1072.28;3827.88
1075.63;3829.16
1079.47;3831.16
1081.06;3836.06
1085.16;3833.88
1086.91;3836.72
1091.38;3839.16
1092.97;3838.66
1096.66;3843.25
1099.63;3843.44
1101.31;3845.25
1106.00;3845.75
1108.78;3848.03
1111.56;3848.88
1114.69;3849.84
1118.59;3851.47
1121.41;3852.50
1123.75;3857.53
1127.59;3855.00
1131.50;3859.06
1133.91;3860.81
1138.97;3861.94
1136.34;3862.41
1137.44;3862.41
1147.72;3865.22
1151.34;3867.97
1153.75;3869.72
1158.06;3873.09
1161.28;3873.00
1164.72;3873.78
1168.13;3878.44
1172.50;3879.63
1174.47;3879.28
1178.66;3880.94
1181.50;3882.22
1186.13;3885.28
1189.34;3886.84
1192.53;3888.09
1195.28;3889.81
1199.81;3892.44
1203.19;3894.06
1206.59;3894.28
1211.19;3897.44
1214.97;3900.66
1216.75;3902.13
1219.66;3902.16
1225.34;3905.16
1228.78;3906.69
1231.69;3907.94
1236.69;3910.03
1240.75;3912.75
1244.16;3915.94
1247.59;3917.97
1250.38;3919.69
1255.91;3922.31
1259.78;3923.94
1263.72;3926.25
1267.69;3928.56
1271.66;3931.88
1275.75;3933.03
1279.91;3936.38
1284.16;3937.38
1287.56;3940.44
1291.91;3943.03
1296.41;3945.53
1300.78;3947.78
1303.34;3949.78
1309.47;3952.47
1312.59;3956.28
1317.25;3958.47
1322.44;3961.22
1326.41;3963.34
1331.09;3965.72
1336.22;3968.56
1339.81;3970.72
1344.16;3973.25
1348.13;3976.47
1354.06;3978.50
1359.09;3980.91
1363.25;3984.13
1367.75;3986.44
1372.69;3988.94
1377.72;3992.59
1382.56;3995.16
1387.22;3998.16
1392.50;3999.34
1398.09;4002.63
1402.56;4006.50
1406.97;4009.09
1412.50;4012.44
1417.25;4014.81
1421.09;4016.47
1426.53;4020.53
1432.22;4024.06
1437.97;4026.31
1442.91;4029.78
1447.50;4033.47
1452.69;4036.44
1457.44;4038.84
1461.88;4042.50
1469.53;4045.13
1470.53;4047.28
1474.81;4052.13
1485.50;4054.88
1489.72;4058.66
1496.16;4060.84
1501.59;4066.03
1506.28;4068.59
1512.66;4073.25
1518.47;4075.16
1524.16;4079.63
1529.88;4082.81
1535.84;4087.19
1541.19;4090.59
1543.72;4097.78
1555.78;4094.75
1559.53;4097.63
1565.69;4104.53
1572.13;4110.00
1577.63;4112.06
1583.56;4115.66
1589.44;4120.47
1594.44;4124.53
1602.19;4128.28
1606.94;4132.78
1613.38;4137.78
1621.28;4140.44
1626.97;4144.91
1631.94;4149.78
1641.88;4151.03
1645.53;4158.03
1653.09;4162.56
1658.88;4166.63
1665.84;4170.03
1672.78;4175.34
1679.19;4180.53
1685.91;4185.09
1693.00;4189.72
1698.19;4196.19
1706.75;4199.69
1714.03;4203.88
1719.88;4214.00
1733.31;4205.88
1734.97;4219.91
1740.38;4227.41
1748.56;4230.47
1755.91;4236.31
1763.66;4242.84
1769.59;4250.41
1776.97;4254.59
1784.63;4260.00
1791.63;4265.91
1799.28;4272.63
1806.22;4277.44
1815.63;4284.72
1822.97;4291.81
1829.59;4296.81
1837.56;4304.16
1844.88;4310.16
1853.75;4317.34
1861.69;4323.91
1868.03;4331.34
1876.44;4338.50
1884.38;4344.22
1892.34;4350.88
1901.25;4358.97
1908.56;4366.50
1918.81;4374.22
1926.13;4381.59
1936.91;4391.53
1937.50;4396.06
1952.56;4406.03
1961.56;4413.00
1968.25;4424.13
1978.00;4431.03
1987.38;4440.53
1996.09;4449.34
2005.41;4457.88
2014.66;4467.19
2023.13;4476.22
2029.31;4486.53
2038.75;4495.47
2050.81;4505.69
2060.38;4516.50
2067.13;4526.31
2078.63;4536.47
2087.84;4546.09
2098.06;4556.66
