957.50;3741.16
953.97;3742.53
957.16;3744.66
959.53;3744.03
959.34;3747.47
958.59;3750.63
963.75;3747.84
967.84;3748.69
969.41;3750.19
972.00;3752.56
974.13;3751.56
976.19;3752.66
979.66;3754.78
980.88;3755.31
983.34;3756.75
985.44;3758.09
987.50;3759.03
990.38;3761.38
992.38;3763.00
994.94;3764.03
997.41;3767.09
999.91;3766.44
1001.38;3769.91
1004.53;3769.59
1005.59;3771.81
1008.88;3774.00
1012.06;3773.97
1014.75;3775.31
1016.94;3777.84
1019.19;3778.91
1022.34;3781.44
1023.88;3781.88
1026.28;3785.00
1028.31;3786.91
1030.41;3786.56
1034.16;3787.47
1036.16;3788.50
1039.69;3792.38
1043.97;3792.94
1045.19;3795.94
1047.25;3797.28
1050.66;3797.38
1053.66;3799.72
1055.69;3799.69
1059.81;3802.34
1061.53;3803.72
1064.31;3804.94
1067.13;3808.53
1070.22;3809.75
1074.19;3810.34
1077.59;3814.84
1079.66;3814.13
1082.59;3815.81
1086.16;3818.69
1087.97;3819.84
1090.84;3818.44
1094.75;3819.84
1097.00;3822.97
1101.41;3824.59
1103.25;3825.06
1107.00;3827.25
1108.94;3828.72
1113.50;3830.16
1114.63;3830.66
1118.38;3832.19
1123.56;3833.81
1125.78;3836.41
1129.84;3836.84
1132.41;3838.81
1135.94;3840.50
1138.69;3841.16
1142.75;3843.84
1145.56;3844.91
1149.13;3847.75
1152.63;3848.69
1155.66;3850.16
1159.81;3850.28
1162.44;3853.19
1163.84;3856.34
1169.84;3856.38
1172.31;3857.03
1175.97;3859.28
1179.50;3860.84
1178.56;3862.16
1180.28;3864.97
1189.28;3865.47
1191.47;3866.41
1196.41;3867.50
1200.56;3870.22
1204.63;3871.50
1208.22;3872.78
1212.06;3874.66
1216.09;3877.47
1219.28;3879.16
1223.59;3881.88
1226.84;3883.19
1229.59;3884.47
1234.50;3886.53
1238.06;3888.16
1240.84;3889.06
1245.47;3892.03
1248.88;3895.09
1254.00;3897.38
1257.06;3897.75
1261.41;3899.88
1265.75;3903.69
1270.19;3906.63
1273.88;3907.53
1278.16;3908.50
1280.44;3910.94
1286.47;3913.63
1289.41;3918.31
1294.09;3918.56
1297.84;3919.72
1302.47;3922.41
1306.44;3925.16
1310.66;3928.56
1314.50;3929.78
1319.47;3932.06
1323.44;3936.31
1329.81;3938.28
1332.88;3939.34
1337.91;3943.22
1341.84;3945.59
1346.44;3947.28
1350.91;3949.41
1355.66;3954.00
1360.16;3955.03
1365.44;3956.97
1371.13;3960.34
1375.19;3963.22
1379.44;3965.47
1384.28;3967.59
1389.28;3969.56
1394.53;3972.34
1399.34;3977.00
1404.13;3979.25
1409.56;3980.28
1413.94;3983.41
1420.28;3985.81
1423.66;3990.47
1429.25;3991.81
1434.44;3993.78
1439.13;3997.97
1444.69;4000.16
1449.97;4003.25
1455.94;4006.81
1460.25;4008.88
1465.56;4011.78
1472.63;4013.03
1475.78;4016.03
1482.72;4020.22
1488.19;4023.19
1493.13;4027.53
1499.47;4030.03
1503.16;4032.75
1510.25;4037.22
1515.84;4039.88
1520.75;4043.13
1527.97;4046.09
1533.38;4046.81
1542.47;4055.69
1541.19;4059.44
1545.81;4059.31
1555.72;4064.00
1563.41;4066.53
1568.16;4068.84
1575.34;4074.69
1579.97;4078.41
1586.31;4082.22
1592.22;4086.03
1598.63;4088.56
1606.22;4092.13
1611.47;4097.22
1617.44;4101.94
1625.63;4101.59
1630.22;4110.78
1637.47;4109.66
1643.28;4116.78
1650.00;4120.88
1658.13;4124.16
1663.06;4129.34
1670.94;4131.66
1674.94;4137.69
1683.25;4143.13
1689.06;4146.97
1696.66;4151.22
1704.88;4154.97
1710.25;4160.13
1716.50;4177.41
1725.09;4175.16
1732.16;4172.38
1739.06;4180.38
1747.56;4183.84
1751.81;4189.53
1761.66;4195.44
1767.16;4200.19
1775.84;4204.94
1783.00;4211.16
1790.44;4215.91
1797.59;4222.47
1805.84;4227.81
1812.16;4232.00
1820.84;4240.03
1828.72;4245.06
1835.75;4250.66
1843.13;4256.66
1852.38;4263.81
1860.84;4270.09
1867.00;4275.75
1875.22;4282.47
1884.53;4288.78
1893.25;4296.38
1900.34;4301.88
1909.00;4310.66
1916.00;4316.97
1926.84;4326.75
1934.94;4323.50
1942.66;4339.78
1951.72;4346.50
1960.69;4353.69
1969.25;4360.31
1978.84;4370.06
1987.50;4377.28
1996.53;4385.94
2006.88;4394.31
2015.28;4402.91
2024.78;4412.59
2033.72;4420.22
2043.19;4429.56
2052.75;4438.72
2062.63;4445.19
2070.78;4456.56
2081.31;4466.78
2090.22;4477.38
2099.97;4486.66
2108.69;4495.81
2121.59;4506.31
2130.50;4516.91
2139.63;4528.16
2149.63;4538.47
2157.28;4549.97
2168.41;4562.59
2180.25;4574.34
2191.19;4586.56
2200.59;4595.50
2212.59;4608.97
2222.16;4622.44
2231.84;4634.03
2242.75;4648.91
2255.09;4661.13
2266.28;4675.16
2276.41;4688.25
2288.16;4702.50
2298.97;4718.03
2308.78;4733.28
2321.22;4747.72
2332.13;4763.13
2343.88;4780.50
2354.72;4798.72
2366.44;4813.63
2377.84;4830.25
2389.59;4848.13
2401.66;4864.66
2413.28;4883.94
2425.06;4901.53
2436.25;4920.59
2448.25;4939.22
2459.75;4960.53
2471.66;4979.81
2483.25;4999.88
2495.84;5022.09
2508.09;5045.97
2522.22;5066.47
2532.63;5090.66
2545.91;5113.03
2557.56;5137.25
2565.41;5163.53
2580.72;5184.59
2593.66;5213.25
2604.16;5241.22
2616.53;5267.00
2627.97;5295.72
2640.50;5322.22
2653.09;5351.91
2664.81;5382.00
2675.78;5410.84
2687.97;5447.94
2699.84;5474.81
2711.44;5509.69
2722.91;5540.75
2734.75;5576.63
2746.16;5610.19
2757.31;5646.06
2768.06;5683.69
2778.66;5720.38
2790.50;5758.19
2800.03;5796.88
2811.31;5836.91
2820.63;5878.38
2829.97;5916.81
