959.47;3759.59
956.41;3760.31
957.69;3761.13
960.38;3762.75
963.03;3761.88
965.31;3764.53
967.44;3765.44
969.00;3766.63
972.31;3766.81
974.03;3768.25
975.38;3769.78
978.44;3773.00
980.75;3773.41
983.16;3774.50
984.69;3775.53
986.81;3776.69
989.41;3778.34
991.06;3780.50
994.78;3782.31
996.56;3783.72
998.41;3784.72
1002.47;3785.44
1005.38;3785.44
1006.16;3788.94
1009.56;3792.03
1011.97;3791.25
1013.16;3793.72
1016.19;3794.88
1018.34;3798.44
1020.28;3798.03
1023.66;3801.38
1025.88;3802.31
1028.31;3804.19
1032.47;3805.84
1034.00;3808.72
1036.16;3810.28
1035.25;3808.47
1040.13;3811.41
1044.50;3813.13
1046.94;3815.78
1050.56;3816.53
1053.09;3817.75
1055.78;3820.94
1058.00;3820.78
1061.63;3825.22
1064.00;3825.19
1066.44;3827.06
1068.44;3825.06
1071.66;3831.16
1076.16;3832.78
1078.03;3830.38
1081.34;3835.63
1084.78;3836.69
1087.78;3839.19
1091.19;3840.06
1093.94;3841.88
1095.53;3841.31
1100.78;3844.78
1103.19;3846.44
1106.28;3848.22
1108.81;3849.91
1112.69;3850.66
1116.34;3852.44
1119.41;3853.78
1121.97;3852.25
1126.13;3856.09
1128.41;3857.53
1131.88;3861.00
1134.84;3862.09
1138.69;3864.53
1142.63;3865.16
1145.16;3867.50
1148.00;3867.66
1150.91;3870.13
1155.13;3871.28
1158.16;3873.56
1162.25;3874.38
1165.28;3876.91
1170.25;3880.13
1171.81;3880.50
1175.00;3881.25
1179.03;3884.44
1182.09;3884.59
1185.34;3886.47
1187.56;3889.72
1193.84;3891.69
1196.41;3892.09
1199.53;3893.59
1203.63;3895.91
1207.97;3898.72
1210.84;3899.41
1213.78;3901.50
1216.78;3903.44
1221.41;3904.50
1224.59;3908.41
1229.31;3909.88
1233.03;3911.81
1235.91;3914.16
1241.03;3915.50
1244.59;3917.06
1248.13;3919.53
1253.16;3922.31
1254.72;3924.94
1260.50;3926.47
1264.41;3928.38
1267.97;3931.34
