956.88;3743.72
954.06;3743.84
956.59;3745.84
958.25;3746.19
960.88;3747.19
963.56;3748.56
965.34;3749.59
967.06;3751.63
970.00;3751.22
970.81;3755.47
973.81;3753.53
976.47;3755.34
979.22;3756.88
980.63;3757.25
982.50;3758.13
985.88;3760.09
987.09;3763.06
989.56;3762.97
992.22;3764.31
994.78;3768.19
996.94;3767.66
998.41;3770.03
1001.03;3771.13
1004.22;3772.13
1006.16;3773.31
1009.31;3776.13
1011.88;3778.50
1012.84;3778.31
1016.19;3779.47
1020.22;3782.06
1021.47;3782.44
1024.94;3784.56
1026.94;3786.41
1028.84;3788.16
1032.06;3788.75
1035.06;3789.84
1038.06;3790.25
1038.94;3794.25
1042.88;3795.56
1045.34;3797.19
1048.53;3799.47
1051.06;3800.84
1052.88;3802.06
1056.34;3804.38
1058.88;3806.00
1060.53;3805.34
1065.34;3808.81
1067.44;3810.19
1070.41;3811.28
1074.03;3813.34
1076.09;3812.03
1079.06;3815.72
1082.28;3817.22
1084.97;3819.41
1088.75;3821.72
1091.06;3821.56
1092.44;3823.53
1093.88;3822.34
1099.19;3826.25
1103.50;3828.53
1107.16;3829.72
1110.75;3830.59
1113.09;3834.38
1116.78;3832.72
1121.47;3835.47
1122.88;3836.81
1125.44;3839.94
1128.75;3840.66
1132.38;3841.66
1136.13;3843.91
1138.50;3844.19
1143.03;3845.91
1146.13;3847.75
1148.44;3849.25
1152.25;3851.50
1155.06;3851.88
1159.16;3853.06
1163.03;3855.41
1167.75;3860.03
1170.09;3858.34
1172.63;3860.19
1175.63;3861.88
1179.22;3863.84
1183.13;3864.91
1185.41;3866.38
1189.97;3868.19
1193.56;3868.94
1196.56;3871.78
1201.13;3872.47
1204.25;3875.16
1206.78;3876.16
1211.69;3877.75
1215.06;3879.19
1218.63;3881.91
1222.31;3881.97
1227.03;3885.63
1229.59;3887.66
1233.13;3887.56
1237.38;3890.25
1240.25;3893.66
1245.41;3895.75
1249.25;3896.66
1253.75;3900.03
1257.91;3902.47
1261.13;3903.19
1265.38;3905.63
1268.22;3906.88
1272.13;3910.38
1277.34;3911.06
1282.06;3913.69
