954.53;3752.22
953.53;3751.56
954.97;3753.34
957.59;3755.09
959.97;3755.25
961.63;3755.16
963.94;3756.94
966.44;3759.22
968.38;3759.72
970.53;3760.59
973.03;3762.31
974.75;3763.38
977.78;3764.66
977.09;3768.84
977.47;3769.84
982.59;3769.53
985.81;3769.59
988.25;3771.47
989.41;3773.28
993.22;3774.34
995.63;3776.50
996.81;3778.50
1000.19;3777.75
1003.16;3779.84
1005.59;3781.94
1007.25;3784.63
1009.84;3785.28
1012.03;3786.59
1014.63;3789.41
1016.94;3791.06
1020.13;3791.75
1022.44;3793.78
1025.22;3796.28
1027.59;3796.53
1029.69;3797.56
1032.50;3800.44
1035.50;3802.81
1039.44;3802.91
1040.88;3805.47
1042.81;3808.03
1046.38;3808.31
1048.88;3809.38
1051.31;3811.25
1054.63;3812.56
1057.53;3813.31
1060.28;3815.94
1063.72;3817.78
1065.66;3819.19
1068.56;3820.84
1071.31;3821.66
1074.91;3825.00
1076.91;3825.03
1079.94;3828.22
1084.00;3828.59
1087.22;3830.97
1089.66;3832.16
1091.94;3835.16
1096.09;3835.09
1098.91;3836.84
1101.88;3837.13
1105.22;3838.63
1108.19;3840.69
1110.66;3841.88
1113.25;3843.28
1118.03;3845.34
1120.34;3847.44
1124.06;3848.38
1127.81;3851.22
1130.69;3852.00
1134.34;3853.31
1137.63;3854.88
1138.72;3855.41
1143.09;3857.59
1146.91;3859.53
1150.91;3861.53
1153.25;3862.72
1156.13;3863.75
1160.84;3866.34
1164.25;3864.69
1165.56;3868.72
1170.38;3869.94
1173.69;3871.91
1177.28;3873.22
1181.56;3874.88
1184.25;3877.13
1188.47;3879.09
1191.31;3881.16
1194.91;3884.03
1198.38;3884.72
1202.00;3885.69
1206.41;3888.13
1209.97;3889.75
1207.50;3892.28
1211.69;3893.50
1219.66;3895.19
1223.59;3898.44
1227.66;3899.19
1231.13;3902.25
1235.75;3904.19
1239.50;3906.25
1242.78;3907.38
1246.88;3909.81
1250.03;3911.03
1255.66;3914.19
1259.03;3915.84
1264.53;3919.00
1268.66;3919.19
1270.72;3922.69
1275.00;3925.78
1278.75;3927.50
1282.56;3930.66
1287.66;3931.09
1291.75;3936.91
1295.69;3937.84
1300.16;3939.63
1304.34;3942.25
1307.59;3944.78
1312.06;3947.44
1318.00;3949.69
1322.09;3952.00
1327.00;3953.53
1331.03;3958.00
1334.63;3960.34
1340.78;3962.31
1345.59;3964.66
1347.66;3967.84
1353.47;3969.66
1359.09;3972.66
1363.28;3974.34
1368.25;3978.31
1373.38;3981.00
1378.13;3983.09
1382.22;3985.91
1387.63;3990.00
1391.63;3993.88
1397.09;3992.09
1402.28;3996.41
1407.31;3999.81
1412.22;4002.03
1417.09;4004.34
1421.31;4007.03
1427.81;4010.28
1432.09;4014.53
1437.75;4015.94
1442.09;4019.69
1447.91;4022.09
1453.69;4024.50
1459.16;4028.84
1463.69;4031.47
1469.50;4033.78
1475.19;4037.94
1480.03;4040.34
1485.34;4042.75
1490.13;4046.41
1496.81;4051.28
1502.56;4054.31
1506.91;4056.59
1513.09;4061.44
1519.44;4065.16
1525.97;4067.34
1529.75;4067.69
1540.16;4074.75
1543.72;4083.53
1548.31;4081.59
1554.47;4085.44
1559.25;4089.56
1566.28;4092.66
1571.69;4098.19
1578.63;4101.72
1584.84;4103.81
1590.44;4109.41
1592.63;4111.38
1599.06;4116.03
1610.09;4121.53
1616.88;4123.25
1619.84;4123.34
1629.75;4133.72
1635.81;4135.50
1641.50;4140.69
1646.59;4144.66
1653.38;4148.97
1661.06;4153.81
1668.41;4157.22
1674.81;4163.16
1681.66;4167.50
1687.81;4171.06
1694.13;4176.72
1701.16;4181.97
1709.81;4183.38
1709.78;4199.16
1720.22;4202.25
1729.31;4202.59
1736.19;4206.06
1743.03;4211.66
1749.94;4217.50
1759.16;4221.13
1765.44;4228.59
1772.63;4233.06
1780.28;4239.63
1787.41;4245.56
1795.22;4251.44
1802.88;4257.03
1809.78;4263.53
1817.03;4269.13
1825.47;4275.34
1833.84;4282.34
1841.63;4288.63
1849.44;4295.16
1857.63;4301.41
1865.63;4307.56
1872.53;4314.38
1880.88;4320.69
