955.50;3754.19
953.28;3753.84
955.13;3756.34
958.56;3754.63
960.19;3756.78
962.69;3757.97
964.69;3758.78
966.91;3759.81
969.09;3762.38
970.94;3763.03
973.19;3763.97
975.91;3765.53
977.41;3766.81
981.41;3768.56
983.13;3770.38
984.56;3771.38
986.81;3772.88
988.56;3773.41
990.97;3775.44
993.94;3775.34
996.31;3776.94
997.94;3779.59
1001.88;3780.00
1003.50;3782.44
1005.63;3786.09
1007.50;3786.16
1011.56;3786.94
1013.13;3789.19
1015.81;3789.91
1018.59;3793.00
1021.00;3794.59
1023.22;3796.63
1026.00;3797.88
1028.06;3798.78
1030.91;3800.38
1034.25;3800.69
1037.25;3803.09
1038.47;3803.31
1042.00;3807.47
1044.03;3808.22
1046.50;3809.22
1050.03;3811.81
1052.66;3813.50
1055.81;3815.13
1057.72;3816.31
1060.66;3815.94
1062.34;3820.22
1067.16;3821.56
1069.94;3821.41
1072.34;3824.44
1078.72;3829.47
1079.50;3828.19
1081.25;3829.66
1085.47;3831.22
1088.06;3831.59
1089.94;3835.03
1093.00;3835.50
1097.88;3835.00
1099.50;3839.00
1103.28;3841.66
1105.94;3840.78
1109.66;3843.19
1112.16;3844.38
1110.84;3842.81
1115.03;3848.94
1121.56;3848.91
1125.03;3852.28
1128.72;3851.91
1132.03;3854.44
1134.72;3855.94
1138.44;3857.66
1139.97;3857.56
1145.38;3859.72
1147.47;3860.31
1152.59;3863.84
1154.50;3864.38
1158.44;3866.97
1161.28;3869.78
1166.06;3871.34
1168.09;3872.56
1172.19;3874.47
1175.75;3875.38
1178.28;3876.78
1182.63;3878.13
1186.56;3878.63
1189.59;3880.97
1192.56;3883.31
1195.78;3886.34
1200.41;3887.91
1203.31;3889.38
1207.19;3891.47
1209.59;3893.22
1213.84;3894.34
1217.91;3894.97
1221.34;3897.38
1224.81;3899.59
1229.50;3902.31
1233.19;3903.81
1236.59;3904.69
1240.47;3907.16
1245.25;3910.50
1248.34;3912.06
1251.44;3912.31
1256.59;3916.56
1259.69;3918.28
1264.47;3921.13
1267.19;3922.38
1272.00;3926.56
1276.00;3927.81
1280.44;3931.19
1284.06;3933.00
1288.88;3934.94
1293.09;3939.16
1297.59;3939.66
1301.59;3943.28
1305.94;3945.69
1310.03;3947.72
1313.38;3950.47
1318.22;3953.13
1323.59;3955.31
1328.50;3957.78
1333.41;3960.56
1337.44;3963.19
1341.91;3965.69
1346.44;3968.78
1350.31;3970.41
1355.50;3972.75
1360.03;3975.66
1364.75;3979.53
1369.63;3981.66
1374.53;3983.81
1380.09;3986.22
1384.13;3989.09
1388.56;3993.03
1392.94;3995.69
1398.44;3997.59
1403.56;3999.41
1409.28;4002.84
1414.16;4005.75
1419.25;4009.13
1424.06;4011.09
1428.78;4014.16
1430.63;4018.19
1437.03;4018.34
1444.50;4022.13
1449.50;4026.19
1454.72;4029.47
1460.03;4031.63
1465.38;4035.16
1471.22;4038.91
1476.44;4041.25
1482.16;4044.16
1487.09;4047.19
1492.72;4052.19
1498.31;4054.53
1504.06;4057.53
1508.75;4061.16
1515.38;4066.22
1521.31;4067.94
1526.69;4074.03
1531.91;4076.28
1542.81;4082.88
1542.09;4080.63
1551.47;4084.81
1555.97;4090.56
1562.25;4092.91
1569.16;4097.88
1574.28;4101.31
1580.59;4105.28
1586.31;4108.50
1593.16;4113.13
1597.78;4116.69
1605.13;4121.31
1611.84;4124.34
1616.38;4128.97
1622.00;4134.50
1630.22;4135.94
1635.47;4140.06
1642.72;4145.16
1649.09;4149.19
1655.06;4150.16
1662.31;4158.19
1668.81;4162.44
1675.97;4166.97
1683.53;4172.44
1689.28;4176.34
1695.28;4183.31
1702.50;4185.78
1711.78;4190.34
1709.63;4204.38
1723.31;4204.63
1730.78;4207.78
1737.84;4211.28
1745.84;4215.16
1751.06;4221.56
1760.25;4229.00
1767.41;4233.31
1774.25;4239.84
1782.34;4245.88
1789.94;4251.47
1797.34;4256.91
1804.72;4263.31
1810.59;4267.81
1821.00;4276.03
1828.13;4281.91
1834.78;4287.75
1842.44;4293.06
1851.13;4300.59
1859.19;4307.13
1867.81;4314.84
1873.81;4321.06
1883.72;4327.84
1891.50;4334.50
1898.94;4342.66
1908.78;4350.28
1914.84;4356.75
1925.31;4362.31
1936.13;4364.81
1940.91;4379.91
1949.00;4386.59
1958.22;4393.00
1964.34;4404.06
1975.03;4412.53
1984.84;4419.78
1994.72;4428.59
2003.22;4437.13
2011.97;4447.50
2022.06;4456.47
2031.75;4465.47
2040.75;4474.91
2049.47;4485.09
2059.69;4493.19
2068.00;4503.53
2076.94;4513.75
2087.53;4523.97
2097.06;4533.34
2106.84;4545.69
2116.22;4557.22
2126.47;4566.69
2135.13;4578.34
2145.84;4589.88
2154.97;4601.69
2166.66;4614.19
2175.91;4626.19
2185.72;4638.59
2196.13;4652.38
2207.38;4665.22
2216.47;4676.69
2227.38;4691.06
