915.59;3671.75
910.78;3669.72
912.47;3671.34
915.03;3671.56
916.63;3673.88
918.31;3672.16
917.13;3674.19
917.72;3676.13
921.38;3676.91
926.44;3676.16
927.69;3675.88
930.63;3676.66
932.22;3677.16
933.97;3679.56
935.78;3680.94
939.00;3680.31
939.91;3680.34
942.38;3681.22
944.69;3682.09
946.41;3683.63
948.56;3683.50
950.75;3685.31
951.25;3686.56
955.22;3684.91
956.84;3687.19
959.75;3687.44
962.38;3688.09
963.75;3690.66
965.47;3691.44
968.09;3691.38
969.94;3692.13
972.16;3693.28
974.84;3694.78
978.16;3695.47
980.22;3696.00
980.28;3697.16
985.03;3697.75
984.41;3698.78
987.94;3699.59
991.00;3700.94
992.59;3701.72
994.94;3703.81
998.03;3704.50
999.75;3706.16
1002.59;3707.41
1004.31;3709.53
1008.09;3709.03
1009.34;3711.16
1012.41;3711.97
1015.25;3713.78
1017.84;3714.88
1020.53;3716.22
1021.81;3718.00
1025.56;3718.84
1027.19;3719.44
1030.19;3721.03
1032.66;3722.78
1035.06;3723.81
1037.88;3725.53
1040.19;3725.81
1042.59;3727.78
1047.25;3728.81
1048.03;3729.13
1051.81;3731.19
1056.00;3730.75
1056.88;3734.78
1060.84;3734.91
1063.53;3735.97
1065.91;3737.72
1068.53;3739.91
1070.66;3738.97
1074.22;3740.69
1077.09;3742.72
1081.03;3745.47
1084.28;3744.94
1086.09;3746.16
1089.81;3747.97
1092.31;3748.47
1093.88;3751.19
1098.19;3752.16
1102.00;3752.34
1105.25;3752.84
1107.75;3754.13
1110.59;3753.91
1114.78;3756.84
1115.78;3753.84
1116.03;3756.19
1123.41;3757.13
1127.53;3760.25
1130.75;3762.25
1134.38;3762.78
1138.00;3763.34
1140.53;3766.41
1143.91;3766.59
1148.09;3767.81
1150.41;3769.31
1154.22;3770.06
1158.38;3771.06
1161.47;3772.41
1164.44;3772.84
1167.69;3774.25
1171.56;3774.44
1174.00;3774.72
1179.28;3777.47
1182.28;3778.22
1185.88;3778.53
1188.53;3778.72
1192.75;3779.94
1196.00;3783.56
1200.19;3783.50
1204.84;3784.69
1207.53;3785.84
1211.00;3787.69
1215.19;3789.13
1217.09;3788.81
1221.78;3790.56
1225.84;3792.75
1229.53;3791.91
1234.34;3794.84
1237.63;3797.34
1242.06;3798.00
1245.09;3798.00
1247.69;3800.19
1253.31;3802.28
1257.22;3803.66
1261.31;3804.59
1265.56;3806.59
1268.91;3808.03
1272.78;3810.59
1276.69;3811.88
1281.69;3813.94
1285.13;3815.72
1289.72;3817.00
1293.69;3821.72
1298.19;3823.00
1301.72;3824.28
1306.22;3824.91
1310.50;3827.06
1315.72;3829.53
1319.50;3831.56
1325.16;3833.56
1329.13;3834.63
1333.41;3836.81
1338.13;3838.56
1342.72;3841.25
1347.56;3841.84
1352.41;3844.28
1357.06;3845.69
1362.13;3848.03
1367.00;3850.97
1372.38;3850.84
1376.78;3853.72
1381.84;3855.78
1387.09;3859.38
1391.00;3859.75
1395.91;3861.03
1401.59;3863.78
1406.66;3864.63
1412.28;3867.88
1416.53;3867.63
1420.91;3872.13
1428.50;3868.94
1432.53;3869.44
1437.19;3877.88
1440.88;3878.81
1445.56;3878.97
1453.19;3882.34
1458.91;3885.06
1463.25;3886.91
1470.75;3888.28
1475.56;3892.69
1481.25;3893.56
1486.47;3894.28
1492.25;3898.34
1498.28;3899.06
1502.91;3898.78
1508.53;3904.84
1515.47;3905.38
1521.56;3908.47
1526.47;3909.44
1533.06;3912.59
1539.63;3914.88
1545.78;3917.31
1549.91;3921.03
1557.09;3921.94
1562.91;3926.25
1568.72;3928.41
1574.44;3929.94
1580.78;3929.25
1591.47;3937.28
1593.69;3936.56
1599.69;3938.66
1606.34;3942.53
1612.19;3945.09
1618.25;3948.66
1624.72;3952.44
1631.81;3954.69
1639.06;3957.72
1644.50;3959.88
1651.72;3962.53
1658.84;3966.22
1665.31;3969.75
1673.28;3972.38
1679.91;3975.94
1686.47;3978.75
1693.44;3982.56
1700.34;3986.13
1708.19;3987.81
1715.16;3992.06
1722.03;3995.59
1728.69;3999.03
1737.13;4001.03
1743.97;4004.56
1751.84;4010.47
1758.88;4012.56
1767.88;4017.28
1775.03;4020.44
1782.13;4023.66
1791.28;4028.28
1798.22;4031.81
1805.66;4036.28
1814.00;4039.59
1821.94;4044.50
1829.72;4049.50
1837.34;4053.91
1846.00;4057.72
1854.72;4061.91
1863.09;4067.03
1871.91;4072.13
1879.31;4075.03
1888.16;4079.75
1896.94;4085.78
1905.56;4089.47
1913.66;4094.16
1923.66;4098.56
1931.44;4104.28
1941.03;4109.19
1949.66;4114.50
1958.56;4119.81
1968.75;4123.63
1977.81;4130.34
1987.72;4136.28
1997.19;4142.44
2004.13;4149.44
2012.72;4153.81
2026.00;4159.53
2036.84;4165.91
2045.59;4171.69
2056.78;4180.22
2066.91;4186.25
2076.41;4192.72
2085.06;4200.00
2097.22;4206.88
2106.94;4212.16
2118.56;4220.53
2129.16;4227.44
2137.81;4234.81
2150.19;4242.78
2161.22;4250.72
2172.22;4259.88
2183.91;4266.94
2195.75;4272.88
2207.53;4282.97
2218.47;4290.13
2230.84;4300.06
2241.84;4308.81
2253.25;4318.72
2265.44;4328.63
2277.38;4337.22
2290.00;4346.50
2302.19;4357.00
2314.75;4367.59
2327.50;4376.63
2339.81;4385.59
2352.53;4398.44
2364.84;4409.41
2378.06;4423.25
2392.78;4433.66
2403.97;4447.34
2418.28;4458.50
2432.19;4470.41
2445.34;4484.16
2459.50;4496.72
2473.47;4510.13
2488.31;4524.88
2502.78;4538.81
2515.59;4554.09
2531.06;4567.25
2544.81;4584.63
2560.50;4602.00
2574.69;4616.59
2589.66;4633.22
2604.56;4650.25
2620.06;4667.78
2635.22;4685.47
2651.22;4704.78
2666.78;4724.31
2682.50;4745.28
2697.97;4766.72
2714.34;4787.94
2730.59;4806.88
2746.66;4830.44
2762.84;4855.53
2780.03;4879.72
2796.28;4902.50
2813.41;4929.47
2829.22;4956.34
2845.66;4982.44
2863.31;5011.44
2881.31;5040.41
2896.63;5070.13
2912.78;5100.31
2932.13;5132.06
2948.03;5165.47
2965.47;5198.38
2985.34;5234.72
3000.22;5271.63
3018.97;5310.19
3034.66;5348.22
3052.28;5388.59
3069.00;5430.13
3085.91;5472.56
3102.88;5516.50
3118.63;5562.63
3136.06;5609.72
3152.06;5658.06
3167.41;5706.72
3184.72;5759.19
3199.44;5808.16
3211.94;5864.63
3229.31;5920.66
3245.31;5980.56
3256.97;6037.06
3270.13;6099.03
3283.16;6160.75
3294.91;6223.50
3306.41;6286.94
3317.13;6345.25
3326.38;6402.03
3335.53;6458.53
3343.38;6507.59
3350.59;6551.84
3356.97;6589.97
3361.38;6619.78
3365.44;6643.06
3366.47;6655.88
3369.03;6663.28
3368.16;6665.78
3367.72;6662.25
3366.25;6658.75
3363.16;6651.34
3358.31;6633.38
3351.47;6605.50
3345.03;6573.47
3337.53;6531.81
3327.50;6486.22
3316.84;6432.97
3305.28;6375.81
3294.16;6312.84
3279.78;6248.06
3266.00;6183.13
3249.78;6116.41
3233.84;6050.94
3219.28;5989.41
3200.28;5921.63
3182.66;5861.75
3163.56;5802.78
3144.19;5743.47
3124.22;5687.28
3103.69;5632.91
3083.81;5579.34
3062.59;5528.16
3039.94;5477.63
3019.78;5427.69
2997.94;5380.53
2975.00;5333.78
2952.53;5290.72
2931.31;5246.47
2908.47;5203.88
2884.81;5166.28
2860.97;5125.16
2841.34;5085.19
2816.63;5048.09
2795.50;5014.00
2768.91;4986.50
2748.19;4948.81
2725.81;4913.63
2703.78;4883.06
2680.63;4854.72
2658.31;4824.78
2637.13;4797.25
2614.78;4767.03
2592.91;4742.59
2570.44;4715.72
2548.00;4692.78
2527.13;4669.03
2505.50;4644.13
2483.41;4623.19
2460.72;4598.13
2439.22;4579.19
2418.34;4559.94
2395.34;4538.13
2374.44;4518.09
2355.78;4499.25
2335.72;4482.09
2315.09;4465.63
2294.97;4448.88
2273.13;4430.66
2253.13;4415.09
2233.63;4400.75
2213.75;4384.72
2194.69;4367.72
2168.22;4368.75
2155.44;4336.75
2135.94;4326.91
2117.59;4313.00
2097.50;4300.53
2078.00;4288.56
2060.09;4275.38
2040.97;4263.13
2022.22;4252.06
2003.50;4237.97
1984.59;4227.06
1966.75;4218.28
1948.53;4204.81
1931.66;4195.16
1914.25;4183.28
1896.59;4176.88
1877.94;4167.31
1861.59;4160.69
1841.88;4150.66
1825.50;4141.56
1809.25;4129.28
1792.75;4122.75
1775.84;4113.03
1758.34;4106.84
1741.41;4098.38
1725.44;4089.97
1709.38;4083.53
1692.16;4075.44
1674.44;4075.41
1661.38;4061.53
1643.56;4054.06
1627.56;4046.06
1611.97;4041.84
1596.00;4034.38
1580.16;4029.22
1565.72;4021.00
1549.53;4016.38
1535.72;4009.56
1518.75;4003.66
1504.28;3998.13
1487.31;3993.03
1471.97;3985.66
1455.94;3982.81
1441.94;3976.97
1427.59;3969.78
1413.69;3964.75
1399.16;3959.69
1382.91;3955.19
1368.34;3950.41
1353.72;3943.78
1339.84;3940.00
1324.22;3934.59
1310.53;3927.78
1297.16;3924.19
1283.75;3917.63
1267.63;3912.06
1254.63;3907.09
1243.69;3900.81
1229.59;3895.03
1217.19;3890.75
1204.44;3887.25
1191.28;3881.84
