934.78;3699.88
932.41;3703.63
934.09;3704.59
936.34;3705.53
938.22;3707.00
939.69;3707.38
942.00;3708.47
944.13;3709.53
946.19;3709.41
948.56;3712.03
950.19;3711.91
951.94;3711.91
953.94;3713.94
956.22;3714.22
959.19;3715.56
960.44;3717.56
963.41;3717.31
965.03;3718.09
968.22;3718.91
969.41;3718.94
972.09;3720.56
973.28;3722.94
976.59;3724.53
979.63;3724.91
980.81;3726.75
982.38;3726.31
984.84;3727.97
986.91;3729.47
989.63;3730.44
992.34;3732.09
994.22;3733.03
997.16;3735.25
999.47;3735.78
1001.44;3737.81
1004.34;3739.34
1004.72;3742.22
1009.44;3741.34
1011.19;3743.16
1015.00;3745.31
1016.91;3746.78
1019.09;3747.38
1021.56;3748.88
1025.34;3748.88
1026.84;3750.44
1029.38;3753.16
1030.66;3754.84
1031.25;3754.84
1034.66;3756.69
1039.72;3758.88
1042.09;3758.44
1047.16;3761.44
1048.19;3763.94
1051.16;3763.44
1053.75;3765.25
1056.13;3768.03
1059.28;3769.22
1062.44;3770.69
1065.28;3772.78
1067.13;3772.28
1070.56;3774.06
1074.19;3776.38
1077.16;3775.69
1079.53;3778.84
1082.81;3779.06
1088.63;3777.69
1091.13;3781.47
1092.34;3784.03
1094.75;3784.97
1098.75;3787.13
1102.06;3787.81
1104.88;3790.03
1108.06;3791.84
1111.28;3791.63
1114.78;3794.19
1116.66;3794.22
1119.81;3793.28
1124.56;3796.19
1127.81;3799.88
1128.28;3800.44
1133.47;3800.47
1137.19;3804.22
1138.44;3803.25
1143.69;3804.66
1146.22;3804.72
1150.94;3807.09
1154.16;3808.00
1157.16;3808.09
1161.22;3812.44
1164.28;3813.56
1166.47;3813.31
1171.16;3814.69
1174.00;3816.16
1177.41;3816.06
1180.88;3816.81
1186.00;3820.00
1189.22;3821.28
1192.00;3823.31
1193.88;3823.69
1198.63;3824.44
1203.28;3825.72
1206.00;3829.00
1209.47;3830.19
1214.41;3831.41
1218.25;3832.44
1220.06;3834.16
1224.84;3835.06
1227.38;3836.25
1232.47;3838.81
1237.25;3840.25
1240.56;3842.88
1244.13;3844.03
1247.94;3845.53
1250.13;3847.75
1257.06;3849.88
1259.78;3851.22
1264.19;3852.31
1267.13;3854.34
1271.72;3856.72
1276.06;3859.19
1279.78;3862.22
1283.81;3864.66
1287.63;3865.00
1292.78;3868.13
1297.00;3870.06
1299.28;3870.97
1302.09;3873.66
1308.38;3873.44
1313.56;3878.19
1319.06;3881.25
1323.13;3882.06
1329.00;3885.31
1332.31;3886.53
1336.84;3888.81
1341.84;3892.31
1345.91;3891.91
1350.50;3896.78
1355.44;3898.09
1361.13;3900.03
1365.91;3902.59
1370.56;3904.47
1375.81;3907.63
1380.69;3908.47
1385.47;3911.78
1390.16;3914.22
1395.97;3916.25
1400.13;3917.47
1404.81;3919.00
1409.69;3921.59
1415.63;3924.78
1420.78;3926.94
1426.84;3928.31
1429.69;3930.25
1435.94;3933.63
1441.00;3934.31
1446.88;3937.91
1451.91;3940.19
1457.22;3941.78
1462.31;3945.00
1466.66;3946.75
1474.41;3950.75
1479.13;3952.63
1485.72;3955.13
1491.72;3955.97
1495.44;3960.13
1501.44;3962.31
1506.63;3964.03
1512.56;3966.88
1518.50;3970.47
1524.38;3973.50
1530.06;3976.34
1537.06;3978.91
1542.22;3980.13
1548.28;3985.50
1554.00;3987.97
1559.84;3990.63
1566.59;3995.28
1572.06;3997.31
1577.91;3998.88
1584.69;4002.09
1591.31;4006.28
1597.63;4009.19
1603.28;4013.22
1609.63;4017.63
1616.31;4021.59
1623.19;4023.41
1630.03;4026.00
1636.00;4029.34
1642.44;4032.75
1648.34;4035.13
1654.50;4034.06
1664.59;4041.06
1669.53;4047.63
1676.03;4051.47
1683.06;4055.13
1690.34;4058.53
1697.31;4062.88
1704.22;4066.38
1710.44;4070.84
1718.56;4074.88
1724.56;4077.56
1732.03;4082.63
1740.50;4087.00
1748.16;4090.31
1754.72;4094.47
1759.00;4100.47
1768.38;4104.25
1777.31;4108.25
