956.78;3759.03
955.47;3760.56
957.59;3759.63
960.63;3760.88
961.94;3762.09
963.91;3761.78
966.13;3764.53
968.69;3766.50
970.13;3768.38
972.88;3768.91
975.19;3769.19
978.13;3769.97
979.97;3771.47
981.78;3773.59
983.34;3774.53
986.28;3775.88
988.78;3776.78
991.28;3779.72
993.50;3780.47
996.31;3781.91
997.78;3784.03
1001.19;3784.16
1002.28;3785.56
1005.16;3786.69
1008.69;3789.22
1011.19;3791.13
1013.31;3793.75
1014.63;3795.16
1017.31;3795.81
1021.09;3797.72
1023.41;3800.09
1024.28;3800.47
1027.47;3801.63
1031.81;3805.13
1032.69;3806.00
1032.69;3806.69
1035.16;3807.00
1041.38;3812.97
1044.31;3813.69
1045.91;3813.53
1049.59;3815.69
1052.28;3816.91
1055.06;3820.88
1057.28;3819.44
1060.53;3823.28
1063.28;3824.03
1066.44;3825.38
1068.53;3827.72
1071.84;3828.56
1074.84;3829.59
1078.94;3830.28
1081.03;3831.63
1084.19;3834.75
1086.34;3837.44
1089.06;3838.31
1092.50;3839.31
1096.22;3840.28
1100.69;3842.81
1102.38;3843.03
1105.22;3846.50
1109.28;3848.06
1111.78;3848.28
1113.22;3849.88
1118.06;3853.06
1119.38;3853.09
1124.34;3857.09
1127.31;3857.66
1130.47;3859.56
1134.47;3861.38
1137.84;3863.19
1139.97;3862.91
1143.44;3864.50
1146.59;3866.63
1150.53;3868.41
1153.84;3870.28
1158.22;3872.31
1161.66;3873.78
1163.31;3874.91
1167.84;3874.53
1170.59;3878.72
1175.28;3880.34
1177.78;3882.41
1181.03;3883.66
1183.97;3886.38
1188.00;3887.78
1190.47;3888.13
1195.31;3890.69
1199.44;3892.94
1202.81;3894.69
1206.13;3896.06
1209.44;3899.00
1214.47;3899.38
1217.63;3902.16
1218.66;3903.72
1223.41;3905.06
1228.34;3907.72
1231.19;3910.59
1235.41;3911.53
1240.13;3914.28
1243.41;3916.31
1246.28;3917.25
1252.31;3921.63
1255.09;3921.53
1259.38;3925.22
1263.59;3927.28
1267.75;3930.03
1271.13;3931.66
1275.75;3934.72
1278.41;3936.06
1283.59;3939.75
1288.47;3941.47
1290.56;3942.69
1296.16;3945.97
1298.44;3949.06
1300.03;3948.94
1307.69;3952.25
1312.31;3956.75
1318.13;3959.56
1322.78;3961.34
1325.81;3964.63
1330.25;3965.88
1335.66;3970.31
1340.25;3971.31
1344.97;3974.97
1348.41;3976.38
1354.44;3979.94
1358.56;3982.03
1364.03;3984.50
1367.69;3987.66
1372.94;3989.75
1377.59;3994.13
1382.59;3995.00
1387.44;3998.75
1392.81;4002.56
1396.41;4005.56
1402.72;4007.19
1406.91;4010.69
1412.63;4012.66
1417.41;4015.06
1421.84;4018.16
1427.47;4020.41
1432.78;4025.31
1438.25;4027.78
1442.50;4031.25
1447.91;4032.84
1452.59;4036.59
1458.69;4039.72
1463.06;4042.66
