957.41;3760.44
956.09;3758.81
959.06;3758.78
960.78;3761.06
962.16;3761.84
963.19;3763.31
967.16;3764.28
968.66;3766.50
970.44;3766.53
973.16;3769.09
975.22;3769.44
977.59;3770.56
980.13;3772.56
981.19;3773.50
984.13;3775.50
987.13;3776.25
989.03;3777.44
991.22;3779.91
993.91;3780.94
995.94;3783.56
998.44;3782.16
999.69;3784.25
1004.28;3786.97
1005.34;3788.06
1008.91;3791.34
1011.03;3791.66
1012.66;3793.91
1015.72;3795.38
1016.75;3797.41
1020.19;3797.88
1022.69;3799.31
1025.44;3801.53
1027.53;3802.56
1030.94;3804.75
1033.59;3806.72
1036.22;3807.69
1036.00;3810.34
1041.81;3811.00
1044.69;3811.94
1046.66;3814.19
1049.72;3816.06
1051.72;3817.44
1055.84;3821.03
1057.78;3820.28
1059.97;3824.75
1063.31;3824.50
1068.19;3826.59
1069.31;3828.84
1072.38;3828.81
1074.72;3832.13
1079.28;3835.81
1081.22;3834.88
1084.75;3834.25
1087.25;3836.19
1090.38;3839.47
1093.66;3841.31
1096.16;3843.66
1099.06;3843.84
1102.00;3845.00
1104.66;3845.38
1107.97;3848.38
1111.97;3849.94
1115.69;3852.88
1117.06;3853.47
1120.88;3859.03
1124.41;3858.72
1128.00;3858.09
1131.88;3857.44
1128.16;3858.50
1132.22;3860.69
1140.56;3863.53
1144.56;3866.38
1147.97;3867.28
1150.72;3869.38
1154.25;3870.81
1157.88;3871.88
1161.31;3873.75
1164.31;3876.00
1168.38;3874.13
1172.00;3879.59
1174.91;3881.19
1178.13;3882.81
1180.25;3883.69
1184.28;3887.16
1188.34;3888.38
1193.06;3888.72
1196.25;3890.38
1199.50;3893.41
1202.41;3896.72
1207.13;3896.78
1209.25;3897.53
1214.31;3899.88
1217.94;3902.78
1220.56;3904.94
1226.31;3906.84
1228.00;3908.72
1231.72;3910.59
1235.78;3912.31
1239.72;3915.78
1244.44;3916.19
1247.56;3917.72
1251.03;3921.19
1251.06;3923.28
1254.03;3925.72
1262.84;3927.84
1267.31;3930.44
1272.06;3933.69
1275.47;3934.25
1279.69;3936.91
1283.66;3939.63
1287.50;3942.56
1292.44;3945.91
1295.66;3947.44
1300.69;3949.81
1304.94;3952.47
1309.06;3955.22
1314.06;3958.03
1317.63;3958.88
1322.28;3962.28
1327.25;3965.34
1331.53;3967.06
1335.56;3969.53
1340.59;3971.47
1345.47;3975.91
1350.03;3978.41
1354.34;3980.94
1359.19;3983.44
1363.81;3985.94
1368.72;3988.25
1373.53;3990.84
1378.69;3993.66
1382.97;3998.03
1388.25;3999.31
1393.13;4002.31
1398.25;4006.47
1402.94;4007.91
1406.81;4011.22
1412.41;4013.63
1417.88;4017.53
1422.53;4019.22
1428.19;4023.06
1433.41;4025.75
1438.03;4028.63
1442.78;4031.50
1447.69;4036.06
1453.31;4037.28
1459.63;4040.66
1459.78;4043.78
1466.03;4047.34
1474.81;4050.53
1480.13;4053.81
1486.94;4058.38
1491.22;4060.69
1497.09;4063.97
1502.53;4067.78
1509.22;4071.03
1513.91;4075.44
1519.31;4078.81
1525.06;4080.66
1529.78;4085.13
1538.88;4087.97
1542.34;4097.50
1545.00;4094.88
1553.41;4101.16
1559.69;4105.44
1567.06;4106.88
1572.75;4112.31
1578.03;4114.53
1585.41;4118.91
1589.75;4123.91
1597.06;4125.97
1602.84;4130.19
1609.47;4133.91
1616.47;4138.69
1621.44;4144.94
1626.66;4149.56
1634.16;4151.66
1641.44;4155.78
1647.56;4160.69
1653.41;4165.56
1660.34;4167.75
1665.69;4174.56
1669.38;4178.78
1677.91;4182.00
1683.38;4187.63
1690.34;4191.81
1700.50;4197.13
1705.97;4203.16
1713.59;4211.59
1720.59;4201.56
1733.72;4216.19
1736.66;4224.19
1743.41;4230.59
1748.81;4233.69
1757.00;4239.59
1764.88;4246.31
1771.81;4253.34
1779.56;4258.84
1785.72;4264.84
1793.91;4270.22
1800.78;4275.81
1806.75;4280.78
1813.50;4287.03
1821.09;4295.47
1828.13;4302.53
1837.31;4308.00
1845.53;4314.13
1852.88;4321.94
1861.31;4327.41
1869.09;4334.16
1877.19;4341.28
1888.88;4349.91
1896.41;4357.03
1904.09;4362.16
1912.56;4371.63
1920.47;4376.81
1928.75;4387.84
1934.84;4382.84
1946.19;4403.38
1955.34;4408.81
1963.16;4418.91
1971.81;4426.31
1980.16;4435.22
1989.91;4444.47
1998.94;4453.91
2007.94;4462.38
2017.03;4471.59
2027.00;4480.56
2035.16;4490.03
2044.56;4499.94
2050.53;4509.50
2059.56;4520.41
2071.63;4530.97
2081.72;4541.25
2091.28;4551.91
2100.75;4563.16
2110.81;4573.31
2121.44;4582.66
2128.47;4597.78
2139.50;4608.72
2148.06;4620.09
2160.06;4630.66
2169.84;4645.19
2179.66;4656.75
2189.38;4669.94
2199.63;4680.47
2209.69;4695.94
2219.84;4709.63
2230.81;4722.84
2241.63;4737.13
2252.13;4752.41
2263.34;4767.25
2272.78;4782.22
2283.88;4797.75
2294.31;4813.59
2304.66;4829.59
2316.63;4847.00
2326.84;4863.22
2338.00;4879.72
2347.75;4897.53
2359.88;4915.53
2371.78;4932.91
2381.13;4951.66
2392.72;4970.78
2402.97;4991.50
2415.31;5010.28
2426.25;5032.19
2437.56;5051.50
2448.44;5074.31
2459.84;5094.97
2471.25;5116.56
2482.84;5139.91
2493.41;5163.69
2505.41;5189.13
2517.25;5211.34
2525.94;5238.72
2539.94;5260.84
2548.50;5288.03
2562.22;5313.09
2572.16;5342.47
2583.66;5370.00
2595.16;5398.44
2605.50;5429.47
2617.59;5458.22
2627.94;5489.59
2637.97;5519.81
2650.16;5552.13
2660.19;5582.44
2670.78;5618.13
2680.63;5650.56
2690.56;5686.13
2700.94;5720.44
2709.56;5755.22
2721.34;5793.00
2730.28;5830.94
2739.47;5868.84
2748.72;5905.72
2758.91;5945.00
2767.22;5983.44
2775.47;6024.59
2782.47;6063.41
2792.72;6103.59
2797.53;6140.63
2804.84;6179.50
2812.13;6217.94
2816.84;6256.56
2822.78;6291.41
2830.03;6328.94
2834.31;6361.56
2838.72;6391.50
2842.22;6419.53
2847.06;6447.38
2850.94;6472.75
2853.69;6497.13
2857.28;6518.88
2861.78;6538.25
2859.34;6551.44
2860.78;6563.09
2860.03;6571.13
2859.50;6572.91
2858.34;6576.78
2857.53;6576.06
2855.19;6576.78
2852.88;6576.53
2849.28;6573.69
2845.56;6569.81
2840.72;6565.44
2834.41;6557.06
2831.56;6541.72
2826.50;6523.97
2819.31;6508.72
2809.53;6488.97
2801.06;6459.25
2794.06;6433.81
2785.94;6406.28
2776.75;6376.66
2769.00;6346.22
2757.81;6314.00
2747.34;6278.03
2735.44;6241.22
2724.13;6206.50
2713.94;6170.91
2701.53;6130.19
2690.25;6091.38
2676.44;6050.38
2665.44;6012.72
2650.81;5973.84
2636.47;5931.72
2623.09;5896.47
2609.78;5856.47
2595.91;5821.66
2581.34;5783.47
2567.53;5747.72
2551.44;5710.44
2537.84;5675.22
2521.53;5639.59
2505.28;5603.50
2490.66;5572.34
2475.09;5539.09
2458.84;5506.63
2441.19;5474.19
2427.72;5444.41
2409.88;5414.28
2393.03;5380.97
2376.28;5351.69
2361.34;5324.81
2344.84;5297.88
2328.78;5271.06
2311.44;5242.06
2295.28;5216.91
2278.16;5194.38
2262.50;5169.38
2246.53;5143.28
2228.97;5119.16
2212.84;5095.72
2195.28;5073.63
2178.91;5052.34
2162.22;5029.94
2146.88;5008.16
2129.34;4987.28
2112.81;4967.53
2098.34;4946.44
2081.53;4926.19
2061.66;4908.03
2048.63;4884.19
2030.56;4871.63
2015.31;4854.66
2000.97;4836.72
1982.81;4818.38
1966.03;4803.31
1950.03;4787.50
1935.09;4771.47
1919.34;4755.66
1903.53;4740.66
1887.84;4723.97
1871.56;4710.56
1856.38;4696.31
1842.19;4682.53
1825.63;4671.59
1810.88;4655.25
1795.03;4643.81
1778.72;4630.25
1763.75;4617.84
1748.38;4607.19
1733.44;4594.94
1717.41;4583.53
1702.31;4570.31
1688.72;4560.59
1673.94;4547.97
1658.88;4537.41
1643.72;4530.50
1628.38;4515.06
1620.78;4514.44
1598.34;4502.94
1585.97;4488.06
1570.25;4476.41
1555.78;4468.78
1540.56;4458.84
1526.81;4449.19
1511.03;4440.47
1498.31;4431.28
1482.38;4420.19
1467.03;4413.94
1454.97;4404.84
1441.53;4396.69
1427.00;4388.00
1409.34;4375.38
1397.41;4370.75
1384.84;4365.81
1370.78;4354.25
1356.72;4344.25
1344.91;4336.53
1329.22;4330.75
1316.47;4321.66
1302.41;4315.81
1290.88;4305.88
1277.94;4298.13
1262.50;4289.38
1251.22;4283.00
1238.25;4272.03
1228.94;4260.50
1213.53;4262.34
1202.41;4253.34
1191.03;4248.13
1174.75;4241.84
1164.22;4235.09
1151.53;4228.78
1140.69;4221.84
1128.50;4215.53
1116.47;4207.56
1103.84;4202.81
1091.88;4196.78
1080.09;4190.13
1068.19;4181.72
1057.97;4175.06
1046.91;4167.72
1034.19;4162.41
1022.94;4153.50
1012.94;4146.97
1000.28;4140.81
990.75;4134.28
980.97;4126.84
969.16;4121.31
957.28;4115.06
950.09;4108.69
940.84;4102.41
931.25;4096.84
920.53;4090.94
913.13;4087.97
902.88;4084.31
893.13;4079.75
884.41;4074.75
875.47;4072.28
865.03;4067.69
857.00;4063.69
847.25;4058.91
837.66;4054.06
829.94;4050.88
820.28;4046.59
811.34;4043.56
802.78;4038.09
794.84;4033.03
787.56;4029.19
778.41;4022.84
770.94;4020.38
762.50;4017.88
754.75;4014.19
747.22;4007.25
739.63;4003.22
731.97;3998.44
724.25;3995.41
717.38;3988.66
710.50;3985.25
702.88;3982.31
696.31;3977.13
690.53;3973.63
682.53;3968.38
676.47;3967.00
669.56;3960.13
663.09;3958.94
655.31;3952.31
31.19;s
