922.66;3682.97
918.56;3683.75
917.25;3686.13
921.91;3686.88
925.97;3684.06
928.56;3686.88
929.47;3688.00
932.66;3688.22
933.81;3689.63
935.59;3689.66
937.50;3691.25
940.34;3691.50
942.50;3691.53
943.97;3693.00
946.00;3693.13
948.13;3694.56
950.75;3694.28
952.38;3696.03
953.88;3697.81
956.97;3698.03
958.75;3699.16
960.88;3697.91
961.94;3701.59
965.59;3700.75
967.66;3701.44
970.25;3703.41
971.75;3705.16
973.88;3704.56
976.91;3706.34
979.28;3706.13
981.16;3707.69
983.50;3708.63
985.66;3709.69
987.25;3711.00
989.91;3713.25
990.66;3714.91
994.22;3714.50
997.03;3715.84
1000.38;3717.28
1001.94;3717.69
1004.84;3720.94
1006.31;3720.84
1010.13;3720.91
1011.56;3724.38
1013.91;3725.06
1016.22;3726.13
1019.41;3727.78
1022.06;3729.47
1025.09;3730.28
1025.72;3732.16
1030.41;3735.13
1032.66;3735.16
1034.16;3736.25
1037.53;3737.66
1040.13;3738.56
1041.38;3739.63
1045.94;3740.53
1049.13;3743.47
1051.16;3743.44
1053.94;3744.47
1057.19;3746.63
1059.97;3748.50
1062.50;3749.47
1064.94;3752.31
1066.69;3754.53
1071.25;3753.25
1074.63;3753.88
1077.94;3757.06
1080.13;3757.16
1082.72;3758.88
1086.41;3760.38
1088.88;3761.63
1091.50;3761.00
1094.78;3763.75
1098.75;3763.84
1102.25;3766.66
1104.13;3765.91
1108.28;3766.97
1109.47;3770.47
1115.06;3771.38
1115.13;3769.66
1116.44;3770.91
1121.22;3772.75
1128.34;3775.31
1130.00;3775.97
1133.94;3777.50
1137.69;3778.38
1139.16;3779.94
1144.06;3781.13
1147.50;3782.00
1150.81;3783.59
1155.38;3783.75
1157.94;3785.69
1161.34;3787.09
1164.47;3787.88
1166.50;3788.59
1170.66;3791.28
1175.00;3791.06
1178.47;3793.03
1181.25;3793.78
1186.09;3794.66
1189.09;3796.84
1193.09;3798.69
1195.06;3799.00
1200.25;3800.63
1204.09;3802.19
1207.72;3801.66
1211.97;3804.09
1215.25;3805.56
1218.06;3806.13
1221.56;3806.66
1225.66;3808.75
1229.34;3810.84
1233.03;3812.91
1237.69;3813.63
1241.41;3814.81
1244.41;3816.69
1249.13;3818.47
1252.16;3820.31
1256.00;3821.63
1261.47;3822.81
1264.50;3825.75
1268.44;3826.44
1272.69;3828.22
1277.31;3830.41
1280.38;3833.16
1284.03;3835.38
1289.75;3836.88
1293.72;3838.41
1297.59;3840.06
1302.25;3842.22
1306.31;3844.53
1310.91;3845.03
1314.31;3848.94
1318.63;3852.22
1324.34;3852.13
1328.72;3854.69
1333.53;3857.25
1337.50;3858.13
1342.53;3860.19
1347.34;3861.94
1351.31;3864.16
1356.09;3866.31
1361.13;3867.22
1366.19;3870.66
1371.31;3872.81
1376.63;3874.88
1380.38;3877.00
1386.22;3878.13
1390.41;3881.25
1397.69;3882.47
1400.31;3884.63
1406.03;3887.59
1411.06;3889.56
1415.84;3890.09
1421.28;3892.25
1427.00;3895.00
1431.69;3897.28
1436.56;3898.31
1439.53;3899.63
1443.25;3900.81
1451.78;3908.56
1459.22;3910.81
1463.78;3908.94
1468.31;3913.41
1474.50;3913.91
1480.72;3916.69
1485.69;3918.81
1492.16;3921.34
1497.69;3922.63
1503.06;3924.84
1508.94;3926.09
1513.78;3929.69
1520.56;3933.94
1525.28;3935.00
1530.59;3940.00
1537.75;3940.78
1543.84;3942.38
1549.84;3943.97
1555.53;3948.22
1561.13;3950.34
1568.28;3954.56
1573.34;3955.25
1579.31;3958.34
1587.13;3961.47
1592.97;3963.59
1599.63;3966.28
1605.88;3969.91
1611.19;3973.78
1613.50;3978.94
1624.91;3975.78
1631.88;3984.38
1637.88;3986.22
1644.25;3987.31
1651.38;3992.53
1657.44;3996.03
1664.16;3998.16
1672.34;4001.00
1678.22;4004.56
1685.78;4008.75
1692.94;4011.44
1699.34;4014.81
1706.16;4018.00
1713.09;4022.50
1720.09;4025.72
1728.38;4029.88
1734.75;4034.13
1742.31;4037.84
1750.41;4040.00
1757.81;4045.19
1765.25;4049.84
1773.09;4052.69
1781.09;4055.91
1788.19;4061.56
1796.56;4065.63
1804.06;4070.63
1812.59;4075.22
1820.13;4081.06
1827.56;4082.84
1835.94;4088.31
1843.97;4091.69
1852.63;4096.31
1861.81;4102.06
1869.31;4107.69
1876.78;4110.94
1886.84;4115.31
1894.09;4121.56
1903.28;4126.16
1911.63;4131.41
1920.38;4136.38
1929.19;4141.13
1937.25;4147.75
1946.94;4153.22
1955.81;4158.63
1964.66;4166.22
1975.50;4169.75
1984.75;4176.38
1993.56;4183.25
2002.88;4188.38
2010.91;4195.94
2022.47;4204.81
2031.47;4209.47
2042.13;4216.91
2053.19;4221.69
2063.31;4230.94
2072.66;4237.97
2083.03;4243.75
2092.56;4251.81
2103.16;4258.88
2112.94;4266.72
2124.59;4274.91
2134.78;4283.75
2145.75;4290.16
2156.72;4298.84
2169.16;4308.72
2178.78;4316.78
2191.38;4324.56
2200.59;4333.97
2213.03;4341.91
2223.41;4353.41
2235.97;4360.91
2247.66;4371.72
2259.78;4381.63
2271.22;4392.31
2283.22;4400.66
2295.16;4412.28
2307.81;4424.03
2320.06;4434.22
2332.06;4446.28
2345.75;4458.53
2356.91;4469.22
2369.22;4482.19
2381.97;4494.44
2396.22;4508.44
2409.19;4521.16
2421.16;4534.38
2436.09;4547.44
2450.50;4561.78
2463.44;4576.72
2475.75;4591.22
2489.28;4606.78
2504.81;4622.34
2518.47;4638.63
2532.34;4654.75
2547.69;4671.13
2561.19;4688.19
2575.47;4706.06
2591.25;4724.81
2605.28;4743.84
2619.59;4762.69
2634.97;4784.84
2649.97;4804.13
2664.44;4826.00
2679.28;4847.28
2694.31;4868.50
2709.78;4892.28
2726.25;4914.88
2740.66;4939.28
2758.25;4964.84
2773.69;4991.56
2789.38;5017.00
2805.88;5044.69
2820.22;5075.06
2837.34;5104.31
2852.84;5134.19
2868.88;5163.44
2884.06;5195.13
2899.53;5228.25
2915.84;5263.94
2933.19;5299.75
2947.84;5334.94
2963.97;5370.44
2980.34;5409.28
2997.06;5450.13
3011.88;5491.56
3028.59;5530.94
3043.47;5576.28
3058.13;5619.16
3072.13;5665.47
3088.50;5711.16
3102.69;5761.97
3117.81;5812.09
3131.66;5862.72
3144.81;5915.78
3158.34;5968.31
3171.09;6024.22
3184.09;6082.00
3194.63;6138.69
3204.75;6194.09
3217.88;6252.91
3229.91;6310.94
3238.22;6366.84
3244.66;6415.13
3252.78;6462.66
3259.72;6507.38
3265.19;6545.94
3271.28;6581.69
3275.31;6607.16
3278.59;6628.03
3280.31;6640.56
3282.06;6646.66
3281.22;6649.69
3279.75;6646.13
3278.44;6645.78
3275.31;6641.03
3270.84;6629.00
3266.84;6608.78
3259.53;6585.16
3251.59;6550.25
3244.88;6514.84
3235.47;6470.88
3224.69;6422.94
3214.22;6370.63
3202.09;6314.03
3189.25;6256.59
3175.16;6195.44
3161.59;6136.78
3146.22;6075.44
3130.94;6015.38
3114.38;5954.56
3097.69;5898.81
3078.44;5841.31
3062.94;5788.41
3041.72;5730.63
3024.19;5680.19
3004.44;5630.97
2984.44;5579.31
2964.84;5531.06
2944.34;5484.69
2924.31;5439.13
2904.59;5395.03
2882.56;5354.13
2863.19;5309.25
2841.00;5269.47
2819.63;5230.66
2797.31;5191.59
2776.72;5155.31
2754.28;5119.97
2733.84;5083.22
2711.19;5049.69
2688.94;5016.91
2668.81;4984.91
2645.97;4956.66
2623.91;4924.00
2607.97;4896.16
2585.06;4867.56
2560.47;4837.16
2540.53;4814.19
2520.16;4789.59
2499.03;4763.22
2477.88;4737.88
2456.66;4715.88
2435.31;4692.56
2414.75;4671.31
2393.75;4648.88
2374.19;4627.78
2353.00;4609.38
2333.00;4588.88
2315.63;4568.06
2293.81;4551.88
2274.66;4533.38
2253.66;4514.50
2235.91;4498.03
2214.19;4482.13
2195.16;4465.84
2176.22;4450.38
2157.09;4436.22
2136.75;4422.28
2119.13;4406.50
2099.69;4392.28
2080.44;4378.19
2065.06;4364.34
2054.91;4351.03
2025.47;4337.81
2010.78;4324.66
1989.59;4313.19
1971.72;4299.53
1953.91;4290.72
1936.53;4280.22
1919.47;4268.72
1902.69;4258.75
1884.28;4247.84
1866.84;4239.44
1849.53;4228.63
1832.69;4218.56
1814.75;4209.56
1802.13;4196.44
1781.78;4190.34
1765.09;4181.75
1749.34;4171.69
1733.06;4162.84
1716.38;4155.72
1700.53;4147.78
1683.19;4139.56
1667.13;4131.44
1652.03;4124.94
1637.25;4116.75
1620.25;4110.22
1603.09;4102.66
1586.97;4100.72
1569.41;4084.06
1558.13;4083.66
1539.19;4077.91
