933.78;3699.94
930.56;3704.72
933.69;3703.56
935.84;3705.47
938.38;3706.78
939.97;3707.78
942.00;3707.78
944.31;3708.75
946.06;3709.75
948.09;3710.06
949.69;3711.16
952.84;3711.78
954.41;3712.78
956.91;3713.97
957.41;3715.09
960.56;3715.91
962.25;3716.84
964.00;3717.28
967.16;3719.63
969.88;3719.81
972.06;3721.34
973.31;3722.13
975.38;3724.94
978.47;3724.34
981.19;3725.09
982.38;3726.75
985.38;3728.19
988.03;3728.75
989.63;3730.38
992.59;3732.47
994.50;3733.84
997.31;3734.84
998.75;3736.91
1001.22;3737.38
1003.69;3739.66
1006.19;3740.19
1009.56;3739.84
1011.34;3741.75
1013.28;3743.78
1016.97;3746.22
1018.06;3744.94
1021.31;3748.91
1023.44;3748.94
1027.41;3751.63
1028.78;3752.66
1032.19;3753.75
1035.44;3754.22
1036.44;3756.81
1039.38;3757.00
1042.63;3760.78
1045.28;3762.22
1047.38;3762.56
1051.06;3764.34
1053.59;3765.59
1056.41;3768.19
1059.13;3766.78
1062.06;3769.66
1063.75;3772.34
1067.94;3772.03
1071.25;3773.56
1073.50;3775.53
1077.16;3777.41
1080.16;3778.72
1081.75;3778.44
1083.56;3776.84
1084.78;3780.13
1091.59;3782.91
1095.66;3785.25
1098.00;3785.72
1100.66;3785.84
1104.63;3788.28
1106.75;3789.25
1109.97;3791.63
1113.91;3792.03
1117.50;3793.16
1120.56;3795.16
1123.56;3795.91
1126.16;3798.00
1129.91;3799.78
1132.41;3799.41
1135.81;3801.22
1139.88;3802.50
1143.91;3804.38
1146.88;3804.56
1149.72;3806.78
1153.88;3807.53
1156.03;3808.63
1160.38;3810.31
1163.28;3811.78
1167.19;3812.38
1170.38;3813.25
1173.53;3815.56
1177.22;3816.50
1181.69;3817.41
1183.13;3818.97
1187.94;3820.41
1192.63;3820.50
1195.25;3824.31
1198.66;3825.34
1202.94;3826.09
1205.94;3827.94
1210.06;3829.38
1213.06;3829.69
1216.72;3833.16
1221.59;3833.16
1223.94;3833.19
1227.31;3836.28
1232.25;3838.03
1236.53;3840.97
1238.94;3841.16
1244.03;3843.50
1246.72;3844.13
1250.81;3847.03
1256.06;3848.84
1259.75;3850.28
1263.63;3852.25
1267.31;3854.88
1271.94;3856.75
1276.22;3859.09
1280.00;3861.66
1284.19;3863.13
1288.06;3864.53
1292.03;3867.22
1296.81;3868.94
1301.78;3870.84
1304.25;3874.13
1309.91;3875.47
1313.78;3878.53
1318.53;3881.06
1323.53;3882.06
1327.13;3884.31
1332.25;3886.41
1334.50;3887.03
1341.41;3889.72
1346.03;3894.25
1351.22;3895.16
1355.56;3897.00
1360.41;3899.75
1366.00;3901.63
1369.56;3904.44
1373.28;3906.25
1379.75;3908.50
1384.38;3909.84
1386.47;3910.63
1390.16;3910.88
1400.16;3916.47
1405.16;3918.84
1409.72;3921.13
1415.09;3924.19
1420.31;3925.09
1425.56;3927.88
1430.09;3929.56
1434.47;3932.47
1440.84;3934.94
1446.28;3937.25
1452.38;3939.53
1457.13;3941.44
1463.09;3943.91
1467.66;3946.75
1473.00;3948.38
1478.78;3952.00
1485.69;3954.50
1491.78;3956.09
1493.19;3956.47
1501.56;3960.84
1506.72;3964.41
1513.31;3966.38
1518.50;3970.81
1524.44;3971.91
1529.75;3975.13
1536.03;3977.59
1540.13;3980.63
1547.44;3984.97
1553.75;3986.28
1559.78;3989.13
1563.06;3991.63
1573.66;3996.38
1577.75;3998.06
1583.44;4002.53
1589.50;4005.97
1597.13;4007.41
1602.59;4011.75
1609.00;4015.97
1614.41;4017.38
1622.28;4022.09
1628.97;4024.59
1634.63;4028.63
1641.94;4031.66
1648.88;4039.38
1650.06;4031.19
1659.78;4041.50
1669.56;4046.16
1675.38;4048.81
1681.56;4053.03
1688.75;4057.59
1695.72;4060.91
1703.13;4064.59
1710.72;4068.75
1717.53;4072.47
1724.63;4077.13
1732.53;4080.66
1739.31;4085.63
1746.16;4089.75
1753.19;4093.97
1762.03;4098.25
1769.22;4103.34
1777.09;4106.78
1785.31;4112.41
1793.44;4116.78
1799.72;4120.47
1808.22;4126.44
1814.28;4128.81
1823.00;4135.13
1831.25;4139.25
1839.81;4144.72
1848.72;4150.09
1855.66;4154.19
1862.16;4158.97
1872.44;4167.63
1879.09;4170.47
1889.41;4176.38
1897.75;4181.94
1904.00;4188.56
1913.06;4195.53
1923.31;4200.22
1932.16;4206.28
1941.63;4211.72
1950.31;4217.94
1958.88;4225.03
1968.34;4231.44
1977.50;4236.75
1986.63;4245.59
1997.25;4251.94
2006.25;4259.56
2015.16;4267.69
2025.72;4274.22
2034.34;4281.31
2044.91;4289.53
2055.53;4296.81
2063.56;4304.56
2073.72;4312.66
2084.63;4319.50
2094.31;4329.66
2105.13;4337.66
2115.19;4344.59
2125.38;4353.41
2135.81;4363.59
2147.31;4371.53
2156.53;4382.00
2167.66;4390.47
2178.47;4399.66
2190.00;4409.25
2199.69;4420.13
2211.44;4429.50
2223.22;4440.53
2234.75;4450.19
2246.47;4462.00
2257.28;4472.34
2268.44;4485.44
2279.81;4497.59
2291.91;4509.09
2304.53;4520.97
2316.97;4533.69
2328.06;4545.38
2341.50;4559.06
2353.41;4571.31
2366.19;4586.69
2378.00;4599.72
2390.94;4612.72
2402.34;4628.34
2415.41;4642.50
2427.84;4658.03
2441.75;4674.75
2455.22;4684.78
2467.69;4705.88
2480.97;4721.94
2494.03;4738.28
2507.44;4758.06
2519.69;4776.97
2536.28;4793.97
2548.25;4814.34
2561.84;4833.41
2575.81;4854.97
2589.25;4874.66
2604.25;4895.53
2618.19;4918.41
2630.78;4940.03
2646.44;4963.56
2659.78;4988.69
2675.44;5012.78
2690.38;5036.47
2703.47;5062.81
2718.38;5086.59
2731.84;5116.13
2746.47;5143.03
2760.66;5172.69
2776.50;5202.81
2790.25;5231.50
2804.81;5264.69
2820.00;5297.44
2835.34;5331.16
2847.84;5363.78
2862.41;5398.50
2877.53;5434.19
2891.22;5471.81
2906.53;5509.22
2920.59;5548.13
2933.72;5587.53
2946.59;5629.72
2961.63;5673.66
2973.53;5714.31
2987.50;5759.19
3000.09;5804.97
3012.97;5849.94
3024.16;5900.09
3035.78;5947.22
3049.06;5998.09
3060.22;6048.72
3070.97;6099.59
3081.09;6152.19
3091.09;6203.28
3101.50;6254.91
3109.03;6305.56
3116.25;6352.28
3124.13;6398.72
3130.56;6439.88
3137.03;6479.81
3143.78;6514.63
3149.16;6547.31
3150.47;6575.47
3153.16;6595.38
3155.91;6613.13
3158.09;6624.09
3158.22;6623.78
3158.31;6624.28
3157.06;6622.25
3154.41;6624.16
3151.97;6619.38
3148.19;6610.63
3142.97;6599.78
3137.34;6580.47
3131.81;6557.97
3123.13;6527.16
3114.97;6493.53
3106.00;6459.03
3096.31;6417.28
3085.94;6372.31
3074.56;6324.22
3063.22;6276.19
3050.44;6223.53
3037.63;6171.41
3023.66;6117.41
3009.28;6062.44
2993.81;6009.75
2978.56;5956.22
2963.00;5904.56
2945.22;5851.84
2929.19;5803.41
2912.66;5755.19
2895.53;5708.84
2876.13;5660.88
2859.78;5616.53
2841.78;5571.97
2822.72;5530.13
2803.25;5486.13
2781.69;5442.41
2765.81;5405.06
2746.38;5365.94
2725.16;5328.06
2706.19;5290.69
2686.81;5255.66
2666.41;5221.81
2646.69;5188.13
2626.50;5153.31
2607.28;5122.16
2587.91;5092.59
2567.84;5060.59
2548.41;5030.94
2527.88;5002.28
2506.50;4974.00
2486.72;4946.28
2465.78;4919.50
2447.47;4894.13
2429.22;4869.28
2403.66;4846.66
2386.94;4821.47
2371.69;4800.19
2348.50;4774.72
2330.81;4755.06
2310.41;4732.91
2292.38;4714.19
2274.25;4694.47
2253.75;4673.63
2234.81;4656.03
2215.97;4636.25
2196.78;4618.56
2177.84;4602.06
2160.13;4584.78
2142.38;4568.19
2124.06;4550.22
2105.06;4536.72
2087.31;4520.59
2069.88;4507.03
