950.78;3740.91
948.97;3742.78
951.66;3742.91
953.53;3744.00
956.38;3744.91
958.53;3746.09
959.81;3747.25
961.41;3748.84
964.34;3749.44
966.22;3750.84
968.91;3752.03
970.66;3753.09
973.34;3754.22
975.78;3755.66
976.19;3756.50
979.47;3758.69
981.78;3760.97
983.75;3761.91
986.75;3761.81
988.69;3763.88
990.81;3765.38
992.50;3767.22
995.25;3766.94
997.47;3770.53
1000.59;3773.59
1003.09;3772.47
1005.09;3774.44
1008.09;3774.53
1009.41;3777.59
1013.16;3777.44
1014.81;3780.06
1018.44;3782.06
1019.88;3785.19
1022.16;3785.34
1024.81;3786.53
1029.00;3789.69
1030.13;3788.56
1033.34;3790.69
1035.44;3794.88
1038.75;3794.75
1041.06;3795.28
1044.56;3799.13
1046.97;3799.28
1049.25;3801.03
1052.28;3803.22
1054.88;3803.44
1058.88;3806.34
1060.78;3806.78
1063.94;3809.88
1067.53;3811.25
1067.16;3809.28
1071.97;3811.84
1075.84;3814.81
1078.00;3817.63
1081.22;3818.47
1084.44;3821.06
1086.75;3820.41
1091.59;3823.91
1093.59;3823.59
1096.44;3826.00
1099.19;3826.66
1103.44;3829.44
1106.38;3829.84
1107.94;3830.56
1106.78;3832.22
1113.28;3832.63
1118.81;3836.88
1121.41;3837.56
1124.34;3838.59
1128.47;3839.56
1131.72;3840.88
1134.38;3842.97
1137.72;3844.56
1142.22;3846.78
1143.84;3848.78
1147.72;3849.19
1150.34;3851.25
1154.06;3853.56
1158.69;3857.53
1161.50;3858.03
1164.19;3858.34
1168.06;3860.03
1172.47;3858.19
1174.72;3862.38
1178.03;3864.03
1181.91;3865.25
1184.84;3867.81
1188.56;3868.66
1192.25;3869.00
1196.31;3872.84
1199.94;3873.97
1202.56;3875.59
1205.94;3876.84
1210.75;3878.41
1214.59;3880.47
1217.66;3883.13
1221.94;3882.84
1225.81;3886.38
1230.28;3887.44
1232.34;3889.75
1237.50;3891.41
1240.88;3892.75
1244.97;3896.56
1248.19;3896.38
1252.25;3900.25
1256.28;3902.31
1260.97;3904.06
1264.25;3907.72
1268.97;3909.16
1272.38;3910.69
1277.56;3913.31
1281.41;3917.38
1284.88;3917.88
1289.03;3921.16
1292.81;3922.38
1297.53;3925.00
1301.72;3927.97
1305.69;3929.81
1310.59;3933.06
1314.34;3934.25
1319.66;3937.19
1324.44;3940.97
1327.66;3942.44
1333.44;3945.06
1338.13;3947.69
1342.34;3950.81
1346.56;3951.50
1351.59;3954.72
1356.03;3956.59
1359.63;3959.84
1364.84;3961.31
1370.19;3964.56
1375.31;3967.13
1380.31;3970.72
1385.09;3973.56
1389.44;3973.59
1394.75;3976.78
1399.59;3980.16
1404.09;3981.81
1409.06;3985.16
1415.56;3987.47
1420.50;3990.59
1422.13;3993.88
1425.72;3995.03
1433.88;3999.44
1439.97;4000.81
1444.97;4005.34
1450.78;4007.75
1456.31;4010.19
1462.09;4013.84
1467.13;4014.53
1472.19;4018.53
1477.81;4021.44
1481.03;4025.47
1488.00;4026.94
1493.44;4032.25
1501.25;4035.31
1505.31;4037.28
1511.50;4042.91
1517.41;4044.97
1522.97;4048.16
1525.78;4055.00
1536.13;4056.50
1540.56;4059.47
1546.72;4062.75
1551.81;4065.28
1558.25;4070.13
1564.31;4071.28
1569.00;4075.84
1576.81;4079.91
1582.06;4084.41
1588.19;4086.50
1593.72;4090.88
1601.31;4094.72
1606.88;4100.31
1614.44;4101.72
1618.19;4107.91
1625.97;4110.72
1633.28;4113.88
1638.88;4117.63
1647.09;4123.69
1653.50;4125.50
1660.09;4130.72
1664.84;4136.03
1671.97;4138.50
1677.94;4144.25
1685.34;4147.81
1692.63;4152.06
1698.63;4152.88
1710.41;4160.19
1712.94;4169.13
1720.28;4173.34
1726.88;4176.06
1735.34;4182.59
1742.59;4185.69
1749.91;4191.13
1756.41;4196.88
1764.19;4202.88
1771.06;4207.56
1777.44;4212.06
1786.09;4217.34
1794.13;4221.97
1800.91;4229.97
1807.59;4235.72
1816.84;4240.50
1824.16;4246.22
1832.44;4252.91
1838.78;4258.13
1847.94;4266.22
1854.97;4271.50
1863.56;4278.47
1871.13;4284.16
1880.00;4290.28
1888.34;4297.09
1896.00;4305.56
1902.91;4310.09
1914.78;4317.81
1922.56;4334.38
1930.31;4333.97
1938.50;4340.94
1945.75;4348.09
1952.50;4353.50
1963.16;4363.75
1973.34;4371.28
1983.53;4379.06
1992.53;4387.16
2002.09;4397.13
2010.66;4404.94
2021.19;4413.72
2030.00;4422.31
2038.19;4431.66
2048.31;4438.75
2057.59;4448.81
2067.31;4458.63
2076.25;4468.22
2086.81;4477.84
2096.03;4488.38
2106.03;4497.75
2115.25;4509.22
2124.97;4519.25
2135.75;4530.22
2145.22;4541.25
2155.97;4550.63
2166.75;4562.97
2176.25;4576.94
2185.31;4588.06
2197.59;4599.72
2207.56;4611.31
2219.56;4625.19
2228.38;4637.66
2240.88;4650.56
2251.00;4662.66
2262.41;4676.31
2272.53;4691.28
2283.94;4707.63
2294.75;4718.31
2307.72;4735.25
2317.78;4751.22
2328.88;4766.06
2341.28;4781.44
2351.19;4798.53
2362.84;4815.78
2374.72;4830.25
2385.97;4850.34
2397.47;4867.66
2409.19;4884.34
2421.47;4902.69
2432.63;4922.06
2444.69;4942.00
2456.94;4960.53
2466.94;4982.25
2480.06;5001.88
2490.94;5023.69
2504.94;5046.91
2516.44;5069.06
2529.06;5092.66
2541.34;5114.78
2552.16;5140.41
2564.13;5164.34
2577.72;5190.28
2589.06;5215.03
2601.13;5242.06
2613.00;5268.84
2625.13;5297.38
2635.69;5325.81
2649.78;5354.09
2662.94;5383.16
2672.69;5414.91
2685.41;5446.09
2697.16;5476.75
2708.06;5511.88
2719.06;5542.91
2731.22;5577.41
2742.19;5611.78
2753.94;5648.75
2765.06;5685.41
2776.56;5723.97
2786.94;5761.50
2798.28;5801.94
2807.50;5840.50
2818.94;5879.22
2824.91;5919.13
2836.63;5962.88
2846.78;6003.47
2855.41;6047.31
2863.50;6089.41
2871.03;6131.34
2880.50;6174.53
2885.88;6215.72
2895.06;6258.78
2901.91;6296.84
2908.22;6336.00
2911.38;6369.16
2919.00;6406.28
2922.69;6436.50
2928.41;6463.53
2930.56;6493.94
2934.44;6518.75
2936.88;6540.47
2939.84;6557.41
2940.91;6570.88
2940.06;6581.03
2941.53;6585.22
2940.22;6589.09
2938.88;6588.81
2938.03;6588.59
2934.63;6589.38
2932.09;6586.47
2931.38;6579.88
2924.91;6573.41
2920.25;6564.19
2909.56;6552.59
2904.56;6529.53
2901.56;6512.66
2890.31;6482.59
2883.75;6457.75
2876.59;6428.78
2866.66;6395.16
2856.44;6360.47
2848.09;6325.75
2835.72;6288.31
2825.22;6249.06
2813.41;6208.78
2801.28;6166.91
2789.38;6124.53
2777.63;6081.75
2764.31;6039.78
2750.50;5994.56
2736.38;5954.19
2721.28;5911.19
2706.00;5870.41
2692.66;5829.81
2676.28;5788.19
2661.84;5748.31
2646.88;5708.34
2629.69;5670.19
2616.03;5633.19
2598.22;5596.03
2582.19;5559.94
2566.28;5524.13
2549.06;5491.03
2532.03;5457.75
2512.97;5421.41
2497.91;5390.53
2481.69;5359.88
2462.81;5326.81
2445.94;5297.53
2429.25;5267.28
2411.31;5239.94
2393.47;5212.03
2376.56;5184.09
2359.22;5158.88
2342.56;5131.75
2323.94;5106.13
2307.47;5081.38
2289.84;5055.97
2270.38;5032.66
2254.31;5010.66
2237.00;4985.88
2217.31;4964.59
2200.50;4942.31
2185.22;4920.94
2167.97;4900.38
2149.69;4878.03
2137.28;4857.47
2118.78;4841.50
2099.13;4824.66
2082.31;4803.56
2066.00;4788.38
2048.97;4770.81
2032.81;4755.00
2016.22;4735.38
1998.38;4719.31
1983.22;4704.06
1965.41;4687.16
1950.59;4671.84
1933.22;4657.03
1916.66;4644.09
1900.34;4629.59
1883.84;4616.03
1868.28;4602.97
1851.38;4589.16
1836.97;4578.50
1821.25;4562.19
1804.09;4552.41
1789.06;4538.03
1773.78;4528.09
1756.88;4514.34
1741.53;4502.94
1728.81;4495.25
1710.78;4482.09
1696.97;4473.31
1671.69;4482.63
1666.28;4453.66
1650.34;4439.66
1634.09;4429.09
1619.66;4423.00
1604.78;4412.50
1589.38;4402.09
1574.59;4395.56
1561.09;4383.81
1546.03;4374.34
1530.59;4369.72
1515.50;4358.31
1500.44;4351.50
1487.44;4343.22
1472.13;4340.53
1457.97;4327.41
1444.88;4317.44
1429.78;4312.03
1413.13;4303.19
1400.91;4295.56
1386.66;4288.00
1373.91;4277.16
1359.13;4272.63
1345.31;4265.00
1331.16;4256.03
1318.97;4250.03
1304.22;4240.31
1292.00;4234.44
1282.06;4220.50
1264.66;4215.81
1249.66;4212.00
1239.13;4203.28
1226.72;4196.44
1215.19;4190.38
1200.38;4184.28
1188.94;4177.81
1176.22;4173.47
1163.63;4166.81
1151.72;4161.06
1139.53;4156.34
1127.25;4150.25
1115.34;4143.72
1103.59;4138.88
1091.09;4130.50
1079.72;4125.84
1068.59;4117.09
1051.75;4108.91
1041.34;4103.22
1033.31;4096.91
1021.09;4089.56
1011.66;4084.41
1000.78;4076.47
990.72;4070.50
980.06;4064.78
969.28;4059.59
959.78;4051.06
950.13;4045.34
937.75;4041.28
929.59;4034.69
920.22;4031.34
910.81;4029.63
901.66;4022.94
892.47;4020.59
883.50;4014.03
873.38;4012.34
864.13;4006.94
854.28;4003.88
845.84;4001.66
835.06;3997.84
826.69;3993.38
819.75;3989.09
810.09;3986.03
800.16;3980.94
792.22;3978.59
784.31;3974.91
775.78;3970.59
767.88;3966.19
760.31;3962.31
753.16;3959.75
745.09;3953.88
736.47;3949.00
730.38;3946.34
722.31;3942.09
713.25;3939.69
707.56;3935.19
700.34;3930.78
693.81;3926.69
685.75;3923.44
679.69;3917.28
31.94;s
