953.47;3748.09
951.28;3750.88
954.03;3749.53
956.41;3751.09
958.34;3751.31
960.44;3752.06
963.34;3754.09
964.94;3755.53
966.59;3756.53
969.22;3757.38
971.53;3759.88
973.31;3759.69
974.94;3761.69
977.97;3764.03
981.00;3764.72
981.22;3764.94
984.22;3768.56
986.63;3768.19
989.31;3769.84
991.19;3770.91
993.72;3773.03
991.50;3774.59
995.72;3774.91
1001.28;3777.38
1002.41;3778.81
1006.03;3780.53
1008.47;3781.34
1010.00;3781.94
1013.06;3785.97
1015.59;3786.75
1018.41;3788.69
1020.38;3789.97
1022.59;3790.97
1026.59;3793.13
1029.50;3793.06
1030.84;3795.66
1032.59;3798.72
1036.44;3799.94
1038.72;3801.72
1040.25;3802.34
1044.19;3804.97
1047.22;3805.00
1049.84;3808.94
1052.94;3809.84
1056.34;3811.31
1058.81;3811.91
1061.78;3813.97
1062.81;3815.09
1066.66;3816.44
1069.88;3819.78
1068.88;3818.31
1074.81;3822.06
1079.19;3823.41
1081.59;3823.16
1085.19;3826.63
1087.50;3827.09
1091.13;3828.50
1094.59;3831.28
1097.47;3831.75
1099.75;3833.94
1102.38;3836.19
1106.00;3836.91
1109.91;3838.94
1113.44;3840.16
1114.97;3847.22
1119.56;3842.59
1122.28;3843.97
1125.81;3846.03
1127.81;3848.72
1132.66;3849.06
1133.75;3847.75
1137.66;3852.09
1142.28;3853.81
1144.63;3855.28
1148.50;3856.00
1151.69;3858.13
1154.34;3858.41
1159.78;3861.16
1158.56;3862.31
1164.56;3865.69
1168.88;3866.88
1172.38;3867.78
1176.19;3870.16
1179.72;3871.06
1183.06;3873.63
1186.63;3875.19
1189.09;3876.09
1193.00;3877.34
1195.44;3879.97
1200.53;3881.53
1203.13;3883.66
1207.41;3884.63
1211.34;3887.69
1213.84;3888.94
1217.94;3890.91
1221.31;3891.53
1225.25;3895.53
1230.16;3896.34
1233.22;3897.88
1237.75;3900.31
1235.66;3902.34
1240.06;3904.56
1248.59;3906.84
1252.72;3909.41
1256.63;3910.44
1260.47;3913.06
1266.19;3915.28
1268.84;3917.84
1273.13;3920.22
1276.41;3922.59
1280.91;3924.72
1284.97;3927.28
1289.53;3929.22
1293.03;3931.75
1297.22;3934.50
1301.56;3937.41
1305.72;3938.81
1310.69;3942.34
1314.53;3944.38
1319.22;3946.59
1324.44;3948.22
1328.81;3951.78
1333.47;3953.88
1338.06;3955.72
1341.94;3958.81
1346.28;3961.34
1351.50;3963.91
1355.63;3966.88
1361.38;3968.97
1365.59;3972.22
1371.28;3974.97
1375.13;3975.66
1379.06;3978.81
1385.84;3982.22
1389.47;3983.00
1394.72;3987.28
1398.50;3989.28
1404.59;3993.25
1410.16;3996.25
1415.25;3999.41
1420.59;4001.00
1424.31;4003.72
1430.72;4008.13
1435.44;4010.13
1440.78;4012.13
1446.13;4015.69
1450.63;4018.72
1455.47;4021.16
1461.31;4023.97
1466.38;4027.97
1472.91;4031.56
1477.47;4034.38
1482.59;4036.66
1488.41;4039.25
1494.16;4043.03
1498.59;4045.97
1504.88;4049.56
1510.94;4053.22
1516.69;4057.16
1522.06;4059.84
1529.91;4063.25
1538.22;4071.81
1539.66;4065.94
1545.72;4072.84
1551.00;4078.41
1556.94;4079.88
1564.47;4084.09
1570.63;4087.13
1575.63;4092.78
1583.34;4095.03
1587.63;4100.81
1593.94;4104.34
1600.03;4107.81
1606.13;4112.03
1613.28;4115.78
1621.03;4116.09
1625.75;4123.03
1632.59;4127.56
1637.81;4131.31
1641.75;4135.56
1647.25;4138.63
1658.38;4143.31
1665.25;4148.03
1672.47;4153.56
1678.16;4159.78
1685.06;4162.75
1691.41;4167.28
1698.66;4171.91
1704.44;4176.91
1708.97;4194.94
1720.16;4187.78
1726.34;4191.94
1733.00;4195.31
1739.75;4202.63
1747.47;4206.94
1755.66;4212.44
1762.56;4216.59
1770.19;4223.28
1776.94;4228.63
1785.72;4234.72
1792.47;4240.13
1798.91;4245.69
1806.78;4249.44
1815.47;4255.50
1822.41;4264.22
1830.34;4270.84
1837.47;4277.91
1845.63;4282.09
1853.56;4288.91
1860.41;4294.63
1869.53;4303.19
1878.38;4308.78
1885.72;4315.84
1893.84;4321.25
1902.53;4329.19
1911.69;4338.25
1920.28;4345.63
1932.03;4359.88
1936.84;4358.25
1945.44;4367.44
1953.06;4376.09
1962.63;4383.22
1971.19;4390.16
1980.16;4398.59
1988.53;4407.53
1998.13;4415.66
2008.66;4425.88
2017.75;4433.59
2026.94;4442.75
2035.50;4452.53
2043.94;4461.81
2056.19;4471.63
2063.16;4479.88
2072.34;4490.38
2082.06;4500.28
2092.22;4509.88
2102.16;4520.94
2112.28;4531.53
2121.41;4542.63
2131.59;4552.84
2140.72;4563.41
2151.41;4576.69
2161.53;4587.44
2172.13;4599.25
2182.28;4611.09
2192.34;4624.09
2203.03;4636.16
2212.53;4648.09
2223.84;4661.81
2233.44;4674.84
2244.94;4688.66
2256.25;4702.31
2267.47;4716.50
2277.63;4731.78
2288.63;4747.13
2299.16;4762.84
2311.09;4777.72
2321.63;4793.97
2331.00;4809.38
2343.22;4824.44
2355.84;4843.59
2367.56;4860.53
2377.88;4877.44
2389.63;4896.00
2401.19;4915.22
2412.75;4932.72
2424.25;4951.44
2435.84;4972.09
2446.72;4992.41
2459.13;5014.66
2469.72;5034.00
2481.63;5055.56
2494.31;5077.56
2506.34;5099.28
2517.69;5123.81
2529.81;5148.50
2540.41;5172.16
2552.09;5197.78
2564.88;5220.28
2577.97;5247.81
2589.69;5272.97
2599.66;5302.66
2612.19;5330.91
2622.63;5359.34
2635.34;5387.91
2646.16;5419.31
2657.47;5448.94
2670.47;5479.53
2680.69;5512.28
2692.41;5546.50
2702.88;5578.31
2714.03;5611.50
2724.72;5647.97
2735.97;5682.28
2745.97;5720.41
2756.94;5757.78
2767.41;5797.03
2777.56;5834.50
2787.66;5874.19
2797.22;5913.03
2806.59;5954.59
2813.41;5993.53
2823.00;6035.63
2832.31;6077.88
2839.56;6117.81
2848.25;6158.28
2854.78;6199.38
2862.31;6240.06
2868.75;6279.28
