950.03;3742.00
950.75;3740.78
950.25;3743.59
953.31;3744.47
955.00;3746.41
958.03;3746.88
958.78;3747.66
961.59;3747.81
962.97;3749.06
966.59;3749.75
968.34;3751.50
970.97;3752.81
972.25;3754.19
974.81;3756.03
977.19;3756.88
978.56;3758.25
982.22;3760.69
984.56;3761.38
986.28;3761.97
988.91;3761.41
990.09;3765.00
993.66;3765.84
996.59;3766.09
996.44;3771.72
999.88;3771.06
1002.06;3772.66
1006.03;3773.91
1005.34;3776.78
1005.50;3776.97
1011.63;3778.91
1015.59;3782.22
1017.50;3780.78
1019.72;3783.50
1022.41;3785.13
1024.94;3787.88
1027.28;3789.03
1030.56;3790.06
1033.00;3791.53
1036.00;3793.78
1037.91;3793.38
1041.59;3796.34
1043.28;3797.09
1046.44;3800.09
1049.50;3801.25
1051.66;3802.16
1055.31;3804.53
1057.03;3806.63
1060.13;3806.03
1062.91;3807.84
1066.56;3809.22
1069.31;3814.41
1071.50;3812.41
1075.38;3814.91
1077.63;3816.84
1080.47;3816.53
1083.53;3819.44
1086.44;3821.50
1088.72;3822.69
1092.47;3824.69
1095.81;3826.03
1099.16;3827.19
1102.66;3828.75
1104.72;3827.97
1108.03;3831.16
1113.28;3833.91
1114.69;3834.81
1118.53;3835.16
1121.28;3837.38
1124.63;3837.47
1128.22;3839.91
1130.63;3840.53
1134.44;3843.66
1137.50;3844.91
1140.94;3845.44
1144.41;3847.91
1148.28;3848.88
1151.16;3851.06
1153.75;3851.72
1156.78;3855.34
1160.31;3856.34
1164.16;3855.94
1167.69;3858.53
1171.34;3860.94
1175.25;3861.31
1177.94;3862.50
1181.81;3865.00
1185.31;3866.50
1188.84;3869.06
1192.06;3869.78
1195.78;3871.38
1198.88;3872.50
1202.91;3874.56
1207.28;3876.22
1210.66;3878.56
1213.28;3880.13
1218.16;3883.25
1221.56;3884.75
1224.97;3886.84
1228.72;3888.25
1231.63;3889.81
1236.59;3891.66
1241.09;3893.66
1243.97;3894.69
1247.34;3895.44
1251.56;3899.44
1255.34;3900.84
1256.91;3904.94
1260.19;3907.13
1266.59;3908.13
1272.84;3910.81
1275.22;3913.84
1280.84;3915.44
1284.72;3918.09
1288.94;3920.13
1293.00;3923.25
1297.50;3924.34
1300.91;3927.06
1305.72;3929.94
1309.19;3931.88
1314.81;3933.81
1319.31;3937.75
1323.47;3939.19
1327.41;3941.28
1331.91;3942.84
1336.50;3945.75
1341.38;3948.09
1347.09;3950.78
1350.66;3953.47
1355.66;3957.03
1360.31;3958.78
1364.78;3961.28
1369.06;3964.03
1374.78;3965.28
1378.41;3969.31
1385.16;3970.38
1388.75;3973.88
1394.13;3976.66
1398.44;3979.53
1404.50;3981.78
1408.47;3984.97
1415.06;3986.56
1419.94;3988.75
1423.88;3992.28
1430.28;3995.13
1434.34;3997.94
1440.00;4000.28
1445.50;4003.78
1449.59;4004.75
1456.13;4010.00
1460.81;4011.09
1466.84;4014.50
1471.09;4016.53
1478.38;4021.44
1482.19;4025.16
1487.44;4026.97
1493.44;4031.00
1498.97;4032.97
1504.91;4037.13
1511.81;4039.97
1516.59;4043.84
1523.09;4047.91
1526.91;4046.25
1535.28;4061.06
1539.31;4060.38
1546.16;4061.41
1552.78;4065.16
1557.50;4066.66
1564.06;4071.28
1569.09;4076.53
1575.69;4079.09
1581.34;4081.69
1588.28;4085.84
1593.28;4091.31
1601.56;4092.16
1608.16;4097.44
1612.25;4103.66
1619.69;4108.06
1626.25;4106.50
1631.84;4113.84
1639.06;4117.84
1644.16;4121.78
1651.66;4125.31
1658.50;4128.50
1666.00;4133.41
1671.75;4137.28
1675.06;4144.16
1681.63;4148.75
1690.91;4150.66
1702.72;4151.44
1711.09;4159.75
1714.38;4164.13
1720.81;4165.00
1725.34;4175.69
1733.28;4179.84
1741.28;4183.84
1747.91;4189.69
1756.38;4193.59
1763.56;4200.28
1770.63;4205.25
1778.78;4211.34
1785.69;4216.56
1792.72;4222.59
1800.78;4228.81
1807.56;4232.19
1816.34;4239.66
1823.66;4246.34
1831.53;4249.97
1839.22;4256.84
1846.44;4264.13
1855.38;4269.59
1862.88;4277.25
1871.81;4283.47
1879.34;4290.38
1887.69;4296.81
1895.25;4303.84
1905.88;4312.78
1911.22;4314.81
1922.34;4332.88
1929.47;4333.28
1939.25;4337.69
1947.53;4346.09
1955.94;4352.41
1965.44;4361.47
1973.34;4369.88
1981.25;4377.81
1992.59;4386.34
2001.38;4395.06
2009.94;4402.75
2019.72;4411.91
2028.44;4420.44
2039.00;4429.84
2047.84;4439.06
2057.59;4447.84
2065.66;4457.16
2075.97;4466.78
2085.97;4475.63
2094.78;4486.22
2105.16;4495.38
2115.06;4507.69
2125.03;4517.25
2135.72;4527.53
2145.88;4539.09
2156.34;4551.47
2166.69;4562.28
2176.91;4573.47
2186.53;4583.66
2197.34;4596.69
2208.03;4609.72
2218.38;4621.53
2228.53;4634.53
2239.69;4648.44
2250.28;4661.44
2260.97;4674.84
2272.63;4688.56
2284.63;4702.94
2294.78;4716.97
2305.84;4732.19
2317.06;4747.22
2328.72;4763.03
2339.63;4778.19
2351.69;4794.84
2362.22;4813.06
2373.13;4828.59
2384.66;4845.88
2395.25;4862.72
2407.56;4881.81
2421.72;4900.34
2432.63;4919.25
2444.78;4938.13
2455.56;4957.75
2467.66;4978.00
2480.19;5001.03
2492.38;5020.31
2503.06;5042.19
2515.31;5065.53
2528.19;5088.91
2540.16;5112.19
2552.66;5135.09
2565.97;5160.69
2578.81;5184.53
2590.56;5211.34
2600.09;5238.78
2612.81;5265.44
2625.44;5294.56
2638.31;5322.72
2648.91;5351.41
2660.19;5381.19
2673.81;5411.53
2685.88;5441.34
2696.88;5474.16
2708.16;5505.03
2720.38;5539.19
2732.41;5574.94
2742.97;5608.44
2754.31;5645.34
2766.03;5682.41
2775.75;5718.47
2787.31;5757.28
2797.66;5794.63
2810.34;5836.78
2820.06;5873.78
2828.84;5915.97
2835.50;5957.25
2847.41;6002.72
2856.53;6043.84
2864.66;6087.03
2873.44;6128.66
2882.50;6171.19
2887.97;6212.44
2895.22;6254.47
2902.81;6294.16
2910.91;6333.09
2914.63;6367.91
2920.03;6403.38
2925.28;6432.69
2930.56;6464.03
2931.97;6490.88
2935.44;6517.91
2938.28;6540.06
2939.94;6558.63
2941.97;6571.72
2943.06;6580.88
2942.84;6586.41
2941.53;6589.91
2941.19;6588.94
2939.50;6590.19
2936.34;6589.19
2931.81;6589.91
2933.22;6581.25
2926.16;6576.69
2920.81;6565.84
2914.34;6554.13
2908.63;6530.44
2902.44;6513.28
2892.97;6489.59
2887.59;6460.09
2877.41;6429.69
2869.53;6399.94
2858.41;6363.22
2849.22;6328.13
2837.50;6290.78
2827.50;6251.91
2815.59;6209.50
2802.31;6168.09
2791.13;6125.22
2778.38;6083.91
2765.56;6041.84
2751.59;5998.34
2737.69;5954.97
2723.56;5914.09
2709.72;5871.72
2694.75;5830.84
2678.50;5789.69
2663.81;5749.50
2646.84;5707.91
2631.97;5672.03
2617.28;5634.59
2602.03;5598.31
2585.06;5561.44
2567.91;5526.94
2551.53;5491.88
2533.66;5455.84
2515.91;5421.69
2499.22;5390.63
2479.94;5356.28
2463.41;5326.06
2448.00;5297.09
2431.88;5269.09
2413.13;5239.53
2395.75;5211.72
2379.13;5184.75
2361.53;5157.94
2343.91;5131.59
2326.22;5105.72
2309.06;5081.00
2292.59;5056.97
2274.47;5032.53
2256.44;5009.16
2237.59;4985.09
2221.00;4963.97
2204.25;4942.63
2187.66;4919.56
2170.78;4899.94
2150.78;4881.34
2138.28;4857.72
2118.91;4842.28
2101.91;4822.34
2084.34;4804.28
2068.91;4788.00
2050.47;4769.06
2034.38;4752.25
2018.41;4734.88
2000.28;4719.44
1984.56;4701.41
1967.28;4686.78
1952.28;4670.56
1935.31;4656.06
1918.25;4642.16
1902.59;4630.94
1885.75;4615.38
1870.84;4601.50
1853.38;4590.22
1839.03;4575.31
1820.84;4562.31
1807.31;4548.91
1789.94;4538.91
1774.78;4527.09
1760.03;4515.03
1743.88;4504.31
1726.50;4488.50
1714.28;4481.13
1699.25;4465.50
1693.88;4463.50
1668.34;4452.09
1652.78;4439.81
1636.69;4426.13
1622.19;4422.47
1605.94;4411.94
1590.63;4402.72
1574.59;4393.53
1561.59;4386.13
1545.97;4377.88
1529.34;4365.56
1514.94;4357.63
1502.53;4349.53
1489.19;4340.06
1475.56;4330.63
1459.34;4325.81
1444.94;4318.09
1430.22;4310.31
1416.16;4301.44
1402.22;4295.47
1387.56;4285.91
1374.16;4279.53
1360.03;4272.53
1347.41;4260.97
1332.75;4256.97
1318.41;4248.53
1305.06;4239.19
1290.75;4234.69
1277.09;4228.41
1266.25;4216.09
1254.91;4210.19
1240.59;4202.31
1225.88;4194.84
1215.34;4188.09
1201.91;4183.25
1188.78;4176.28
1178.13;4171.88
1164.75;4167.44
1152.09;4160.41
1141.38;4155.47
1127.91;4147.13
1116.72;4142.72
1104.00;4136.34
1091.06;4129.69
1080.38;4123.75
1069.00;4117.94
1058.19;4110.59
1046.47;4104.34
1036.09;4095.25
1023.06;4091.38
1012.06;4083.84
1000.38;4075.59
990.22;4070.94
980.63;4063.09
970.38;4058.09
958.66;4050.22
947.47;4046.16
941.63;4040.81
931.25;4037.84
920.63;4030.91
910.53;4027.00
901.97;4024.00
891.91;4018.81
883.72;4014.88
873.34;4011.66
864.59;4006.81
855.22;4002.75
846.59;3998.28
837.00;3995.63
827.31;3993.03
818.56;3987.19
809.97;3983.88
801.81;3980.59
793.44;3975.97
784.38;3971.25
776.50;3969.56
768.91;3964.94
760.94;3961.66
749.88;3956.69
746.00;3953.69
737.03;3949.28
730.22;3947.06
722.25;3940.97
715.47;3935.75
707.19;3932.41
701.75;3928.06
693.41;3926.63
687.75;3921.91
678.16;3915.50
32.00;s
