937.50;3708.38
935.28;3711.38
938.00;3711.66
939.56;3712.03
941.38;3712.66
943.59;3713.66
945.88;3715.28
948.09;3715.28
949.47;3715.59
951.72;3716.94
954.13;3718.84
956.28;3719.75
958.25;3720.78
960.72;3720.97
963.06;3723.25
962.97;3723.66
967.19;3724.38
969.31;3726.06
971.81;3726.50
973.03;3727.00
975.72;3729.00
978.44;3730.25
980.34;3729.75
980.72;3735.72
985.34;3733.97
987.41;3735.59
989.50;3735.81
991.53;3737.69
993.91;3738.22
996.66;3739.63
998.25;3742.13
999.94;3743.56
1003.34;3745.00
1005.91;3745.03
1008.38;3747.72
1011.03;3748.47
1014.09;3750.91
1015.13;3751.25
1017.72;3754.50
1020.28;3755.31
1023.44;3756.38
1026.13;3757.53
1028.38;3758.47
1030.94;3760.78
1033.72;3762.13
1035.56;3762.19
1037.47;3763.09
1042.00;3765.50
1045.00;3768.25
1046.28;3768.69
1048.91;3771.31
1054.31;3774.69
1055.50;3773.59
1058.59;3774.44
1061.44;3775.91
1059.38;3774.94
1064.78;3775.97
1069.66;3781.25
1073.25;3782.69
1076.81;3783.09
1079.28;3783.78
1081.88;3785.53
1085.38;3788.03
1087.84;3790.75
1089.38;3794.19
1094.44;3793.53
1097.78;3792.00
1099.66;3794.69
1102.78;3796.94
1106.72;3798.75
1110.16;3798.56
1112.88;3800.06
1116.53;3800.28
1119.91;3801.19
1122.72;3801.41
1125.88;3803.25
1130.19;3805.97
1131.81;3808.53
1135.31;3810.59
1138.97;3809.88
1142.78;3812.31
1146.22;3812.38
1149.38;3813.75
1152.94;3815.41
1156.06;3816.47
1159.78;3817.38
1162.59;3818.75
1167.16;3820.13
1170.38;3821.78
1173.09;3823.66
1176.75;3824.47
1180.13;3826.50
1183.78;3825.94
1187.25;3828.47
1190.72;3830.22
1194.75;3831.81
1198.59;3832.66
1201.13;3834.88
1204.94;3836.56
1209.81;3836.41
1211.75;3838.94
1216.09;3840.38
1220.88;3841.53
1223.78;3843.63
1227.25;3845.06
1231.69;3847.19
1233.94;3847.78
1239.81;3850.28
1242.44;3852.84
1247.34;3853.53
1250.16;3855.94
1254.97;3857.41
1258.38;3859.88
1262.34;3862.13
1266.88;3863.69
1271.06;3867.00
1275.25;3868.16
1278.56;3869.25
1283.09;3871.69
1287.06;3874.22
1291.47;3876.59
1296.38;3878.13
1299.56;3880.25
1304.44;3884.00
1309.25;3884.91
1312.91;3888.50
1317.69;3890.19
1323.00;3892.50
1326.84;3893.91
1331.31;3896.53
1335.22;3898.16
1339.94;3898.91
1345.44;3903.78
1348.66;3904.00
1349.69;3905.59
1357.28;3907.72
1363.38;3910.84
1369.13;3913.00
1373.56;3917.06
1378.59;3917.53
1383.56;3920.28
1388.59;3922.88
1393.78;3925.31
1398.03;3926.66
1403.81;3929.31
1408.50;3931.72
1412.34;3934.69
1418.59;3936.38
1423.66;3939.00
1430.13;3941.91
1434.66;3943.19
1439.91;3946.03
1444.75;3948.75
1450.34;3951.41
1454.22;3954.00
1461.00;3955.28
1466.50;3958.72
1471.66;3959.94
1476.69;3963.06
1482.84;3965.53
1489.28;3968.91
1493.88;3968.78
1497.38;3972.72
1505.22;3977.31
1510.47;3979.38
1517.31;3982.16
1522.34;3985.91
1528.03;3989.50
1534.19;3990.31
1539.41;3993.50
1545.66;3996.44
1552.13;4000.22
1558.19;4002.97
1563.84;4005.63
1570.34;4008.78
1576.91;4009.50
1581.66;4016.50
1586.88;4019.81
1595.03;4021.31
1600.44;4025.69
1606.59;4029.41
1614.34;4031.53
1620.81;4036.97
1627.28;4040.59
1633.88;4043.34
1639.59;4047.72
1647.03;4048.84
1654.75;4052.72
1657.06;4057.13
1666.22;4054.50
1676.25;4066.00
1679.84;4069.84
1686.06;4072.72
1693.47;4077.28
1701.34;4080.63
1708.03;4083.38
1715.03;4087.44
1723.00;4091.44
1729.56;4097.47
1736.25;4100.31
1744.06;4106.50
1751.50;4109.06
1759.06;4114.47
1765.25;4119.59
1772.19;4123.88
1782.00;4128.56
1789.59;4132.25
1798.13;4137.50
1804.38;4144.50
1813.50;4147.97
1820.78;4152.66
1827.66;4157.25
1835.06;4160.25
1842.03;4166.97
1850.81;4174.22
1861.50;4177.16
1868.84;4183.91
1879.31;4187.19
1886.28;4196.81
1893.78;4200.81
1903.84;4206.50
1910.50;4214.13
1919.78;4218.81
1929.03;4226.72
1936.50;4231.25
1946.38;4239.00
1955.34;4245.06
1964.72;4252.28
1973.34;4258.63
1982.09;4266.13
1992.09;4272.75
2002.22;4280.75
2010.94;4288.19
2020.75;4295.16
2029.97;4303.50
2039.84;4311.38
2050.03;4319.19
2059.81;4327.00
2068.56;4335.53
2078.50;4343.22
2089.28;4351.28
2099.41;4359.44
2109.47;4368.75
2119.50;4377.97
2130.22;4386.75
2139.03;4393.50
2149.66;4405.09
2161.78;4414.91
2173.16;4424.50
2182.84;4434.25
2194.28;4443.50
2205.00;4454.22
2216.31;4465.44
2227.53;4477.28
2236.78;4487.28
2248.72;4498.63
2262.00;4511.41
2272.88;4524.09
2285.31;4535.53
2297.28;4548.38
2308.13;4560.72
2321.22;4573.56
2330.63;4587.44
2343.69;4601.38
2356.00;4615.59
2368.59;4628.53
2381.44;4641.63
2394.16;4656.53
2405.25;4672.84
2419.41;4687.84
2431.75;4703.50
2444.31;4720.13
2453.84;4736.22
2472.47;4756.19
2482.53;4771.75
2497.09;4792.72
